seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,746331.0,-5.401879289674073,-2.166504114743231,TIME_LIMIT,118419,0,0,13,0
1,8,746535.0,-5.401879289674073,-2.166504114743231,TIME_LIMIT,118459,0,0,20,0
1,8,746739.0,-5.401802089403617,-2.166504114743231,TIME_LIMIT,118492,0,0,8,0
1,8,746947.0,-5.401802089403617,-2.166504114743231,TIME_LIMIT,118517,0,0,23,0
1,8,747152.0,-5.401371076546293,-2.166504114743231,TIME_LIMIT,118558,0,0,15,0
1,8,747365.0,-5.401371076546293,-2.166504114743231,TIME_LIMIT,118578,0,0,18,0
1,8,747577.0,-5.401342608480942,-2.166504114743231,TIME_LIMIT,118619,0,0,19,0
1,8,747781.0,-5.401342608480942,-2.166504114743231,TIME_LIMIT,118647,0,0,7,0
1,8,747989.0,-5.401152042709581,-2.166504114743231,TIME_LIMIT,118690,0,0,18,0
1,8,748196.0,-5.401152042709581,-2.166504114743231,TIME_LIMIT,118723,0,0,13,0
1,8,748399.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118760,0,0,16,0
1,8,748612.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118800,0,0,19,0
1,8,748824.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118830,0,0,18,0
1,8,749031.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118852,0,0,15,0
1,8,749244.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118889,0,0,15,0
1,8,749452.0,-5.400811244448438,-2.166504114743231,TIME_LIMIT,118913,0,0,21,0
1,8,749657.0,-5.400512769200979,-2.166504114743231,TIME_LIMIT,118949,0,0,7,0
1,8,749866.0,-5.400512769200979,-2.166504114743231,TIME_LIMIT,118982,0,0,14,0
1,8,750072.0,-5.399959791876996,-2.166504114743231,TIME_LIMIT,119007,0,0,23,0
1,8,750279.0,-5.399959791876996,-2.166504114743231,TIME_LIMIT,119035,0,0,13,0
1,8,750466.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119064,0,0,15,0
1,8,750671.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119084,0,0,16,0
1,8,750880.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119118,0,0,14,0
1,8,751085.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119138,0,0,18,0
1,8,751294.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119173,0,0,9,0
1,8,751497.0,-5.399555645313079,-2.166504114743231,TIME_LIMIT,119203,0,0,12,0
1,8,751704.0,-5.399537520894302,-2.166504114743231,TIME_LIMIT,119233,0,0,10,0
1,8,751905.0,-5.399537520894302,-2.166504114743231,TIME_LIMIT,119266,0,0,14,0
1,8,752113.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119294,0,0,10,0
1,8,752314.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119329,0,0,14,0
1,8,752520.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119369,0,0,12,0
1,8,752730.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119395,0,0,18,0
1,8,752929.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119436,0,0,8,0
1,8,753131.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119465,0,0,16,0
1,8,753305.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119499,0,0,20,0
1,8,753504.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119520,0,0,11,0
1,8,753705.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119561,0,0,14,0
1,8,753903.0,-5.399525411101778,-2.166504114743231,TIME_LIMIT,119599,0,0,12,0
1,8,754106.0,-5.3994894487042275,-2.166504114743231,TIME_LIMIT,119641,0,0,7,0
1,8,754308.0,-5.3994894487042275,-2.166504114743231,TIME_LIMIT,119658,0,0,16,0
1,8,754505.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119694,0,0,13,0
1,8,754708.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119720,0,0,15,0
1,8,754906.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119757,0,0,14,0
1,8,755088.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119783,0,0,13,0
1,8,755292.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119821,0,0,16,0
1,8,755489.0,-5.3984022636891,-2.166504114743231,TIME_LIMIT,119846,0,0,14,0
1,8,755692.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,119880,0,0,8,0
1,8,755893.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,119897,0,0,16,0
1,8,756091.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,119935,0,0,16,0
1,8,756294.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,119957,0,0,18,0
1,8,756494.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,119994,0,0,11,0
1,8,756696.0,-5.398077474396425,-2.166504114743231,TIME_LIMIT,120014,0,0,15,0
1,8,756894.0,-5.397459173081712,-2.166504114743231,TIME_LIMIT,120046,0,0,15,0
1,8,757097.0,-5.397459173081712,-2.166504114743231,TIME_LIMIT,120087,0,0,19,0
1,8,757301.0,-5.397084325973392,-2.166504114743231,TIME_LIMIT,120120,0,0,16,0
1,8,757514.0,-5.397084325973392,-2.166504114743231,TIME_LIMIT,120136,0,0,18,0
1,8,757722.0,-5.397084325973392,-2.166504114743231,TIME_LIMIT,120177,0,0,15,0
1,8,757930.0,-5.397084325973392,-2.166504114743231,TIME_LIMIT,120209,0,0,11,0
1,8,758138.0,-5.396824103321217,-2.166504114743231,TIME_LIMIT,120247,0,0,14,0
1,8,758335.0,-5.396824103321217,-2.166504114743231,TIME_LIMIT,120275,0,0,19,0
1,8,758547.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120307,0,0,18,0
1,8,758755.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120340,0,0,15,0
1,8,758966.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120382,0,0,15,0
1,8,759174.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120406,0,0,21,0
1,8,759383.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120441,0,0,15,0
1,8,759595.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120467,0,0,23,0
1,8,759812.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120503,0,0,15,0
1,8,760025.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120518,0,0,13,0
1,8,760234.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120560,0,0,13,0
1,8,760446.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120594,0,0,15,0
1,8,760656.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120630,0,0,19,0
1,8,760865.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120673,0,0,6,0
1,8,761074.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120714,0,0,15,0
1,8,761284.0,-5.396736433786435,-2.166504114743231,TIME_LIMIT,120745,0,0,9,0
1,8,761493.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120773,0,0,20,0
1,8,761702.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120813,0,0,19,0
1,8,761914.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120835,0,0,21,0
1,8,762127.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120856,0,0,20,0
1,8,762333.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120902,0,0,19,0
1,8,762546.0,-5.396573334659883,-2.166504114743231,TIME_LIMIT,120933,0,0,24,0
1,8,762754.0,-5.396214653942774,-2.166504114743231,TIME_LIMIT,120976,0,0,16,0
1,8,762963.0,-5.396214653942774,-2.166504114743231,TIME_LIMIT,121012,0,0,16,0
1,8,763175.0,-5.396154225554401,-2.166504114743231,TIME_LIMIT,121050,0,0,10,0
1,8,763385.0,-5.396154225554401,-2.166504114743231,TIME_LIMIT,121088,0,0,17,0
1,8,763598.0,-5.395911115767419,-2.166504114743231,TIME_LIMIT,121115,0,0,15,0
1,8,763768.0,-5.395911115767419,-2.166504114743231,TIME_LIMIT,121155,0,0,7,0
1,8,763982.0,-5.395911115767419,-2.166504114743231,TIME_LIMIT,121181,0,0,15,0
1,8,764185.0,-5.395911115767419,-2.166504114743231,TIME_LIMIT,121219,0,0,16,0
1,8,764396.0,-5.3951351374678165,-2.166504114743231,TIME_LIMIT,121239,0,0,6,0
1,8,764604.0,-5.3951351374678165,-2.166504114743231,TIME_LIMIT,121277,0,0,16,0
1,8,764816.0,-5.39472049523205,-2.166504114743231,TIME_LIMIT,121300,0,0,14,0
1,8,765022.0,-5.39472049523205,-2.166504114743231,TIME_LIMIT,121317,0,0,14,0
1,8,765224.0,-5.394662091202639,-2.166504114743231,TIME_LIMIT,121355,0,0,10,0
1,8,765438.0,-5.394662091202639,-2.166504114743231,TIME_LIMIT,121373,0,0,16,0
1,8,765644.0,-5.394316688579913,-2.166504114743231,TIME_LIMIT,121407,0,0,11,0
1,8,765857.0,-5.394316688579913,-2.166504114743231,TIME_LIMIT,121441,0,0,16,0
1,8,766061.0,-5.394316688579913,-2.166504114743231,TIME_LIMIT,121481,0,0,16,0
1,8,766219.0,-5.394316688579913,-2.166504114743231,TIME_LIMIT,121509,0,0,21,0
1,8,766431.0,-5.394035670984154,-2.166504114743231,TIME_LIMIT,121553,0,0,15,0
1,8,766639.0,-5.394035670984154,-2.166504114743231,TIME_LIMIT,121588,0,0,11,0
1,8,766835.0,-5.39265174888796,-2.166504114743231,TIME_LIMIT,121621,0,0,14,0
1,8,767040.0,-5.39265174888796,-2.166504114743231,TIME_LIMIT,121644,0,0,5,0
1,8,767249.0,-5.392621980593077,-2.166504114743231,TIME_LIMIT,121686,0,0,14,0
1,8,767456.0,-5.392621980593077,-2.166504114743231,TIME_LIMIT,121717,0,0,21,0
1,8,767661.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121756,0,0,14,0
1,8,767873.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121778,0,0,19,0
1,8,768077.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121811,0,0,12,0
1,8,768275.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121834,0,0,19,0
1,8,768480.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121866,0,0,17,0
1,8,768680.0,-5.392246647334785,-2.166504114743231,TIME_LIMIT,121882,0,0,5,0
1,8,768882.0,-5.391023162082211,-2.166504114743231,TIME_LIMIT,121919,0,0,16,0
1,8,769081.0,-5.391023162082211,-2.166504114743231,TIME_LIMIT,121953,0,0,10,0
1,8,769286.0,-5.390981056549389,-2.166504114743231,TIME_LIMIT,121987,0,0,13,0
1,8,769495.0,-5.390981056549389,-2.166504114743231,TIME_LIMIT,122028,0,0,11,0
1,8,769700.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122051,0,0,13,0
1,8,769902.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122086,0,0,16,0
1,8,770100.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122111,0,0,19,0
1,8,770303.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122128,0,0,14,0
1,8,770504.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122164,0,0,5,0
1,8,770706.0,-5.3907647835984704,-2.166504114743231,TIME_LIMIT,122191,0,0,19,0
1,8,770907.0,-5.390741912501529,-2.166504114743231,TIME_LIMIT,122224,0,0,17,0
1,8,771110.0,-5.390741912501529,-2.166504114743231,TIME_LIMIT,122260,0,0,16,0
1,8,771320.0,-5.39071135262179,-2.166504114743231,TIME_LIMIT,122294,0,0,14,0
1,8,771527.0,-5.39071135262179,-2.166504114743231,TIME_LIMIT,122316,0,0,14,0
1,8,771739.0,-5.390621198746206,-2.166504114743231,TIME_LIMIT,122351,0,0,14,0
1,8,771947.0,-5.390621198746206,-2.166504114743231,TIME_LIMIT,122384,0,0,13,0
1,8,772150.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122418,0,0,14,0
1,8,772355.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122451,0,0,17,0
1,8,772547.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122474,0,0,17,0
1,8,772749.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122499,0,0,26,0
1,8,772958.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122535,0,0,16,0
1,8,773169.0,-5.389850371869059,-2.166504114743231,TIME_LIMIT,122559,0,0,21,0
1,8,773364.0,-5.389704989532428,-2.166504114743231,TIME_LIMIT,122597,0,0,16,0
1,8,773574.0,-5.389704989532428,-2.166504114743231,TIME_LIMIT,122626,0,0,3,0
1,8,773783.0,-5.389402362161492,-2.166504114743231,TIME_LIMIT,122666,0,0,15,0
1,8,773996.0,-5.389402362161492,-2.166504114743231,TIME_LIMIT,122699,0,0,10,0
1,8,774204.0,-5.388449290940953,-2.166504114743231,TIME_LIMIT,122738,0,0,14,0
1,8,774414.0,-5.388449290940953,-2.166504114743231,TIME_LIMIT,122758,0,0,14,0
1,8,774624.0,-5.388387493947094,-2.166504114743231,TIME_LIMIT,122794,0,0,7,0
1,8,774834.0,-5.388387493947094,-2.166504114743231,TIME_LIMIT,122831,0,0,16,0
1,8,775041.0,-5.388369715975076,-2.166504114743231,TIME_LIMIT,122869,0,0,9,0
1,8,775253.0,-5.388369715975076,-2.166504114743231,TIME_LIMIT,122905,0,0,13,0
1,8,775462.0,-5.3877723956402175,-2.166504114743231,TIME_LIMIT,122946,0,0,9,0
1,8,775669.0,-5.3877723956402175,-2.166504114743231,TIME_LIMIT,122959,0,0,12,0
1,8,775882.0,-5.387398428440042,-2.166504114743231,TIME_LIMIT,122990,0,0,13,0
1,8,776085.0,-5.387398428440042,-2.166504114743231,TIME_LIMIT,123026,0,0,15,0
1,8,776283.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123067,0,0,13,0
1,8,776486.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123100,0,0,9,0
1,8,776686.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123139,0,0,13,0
1,8,776889.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123165,0,0,3,0
1,8,777092.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123192,0,0,12,0
1,8,777299.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123218,0,0,5,0
1,8,777512.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123255,0,0,4,0
1,8,777727.0,-5.387211102914478,-2.166504114743231,TIME_LIMIT,123290,0,0,15,0
1,8,777936.0,-5.387110912426515,-2.166504114743231,TIME_LIMIT,123312,0,0,18,0
1,8,778147.0,-5.387110912426515,-2.166504114743231,TIME_LIMIT,123347,0,0,14,0
1,8,778358.0,-5.38685425756244,-2.166504114743231,TIME_LIMIT,123386,0,0,17,0
1,8,778574.0,-5.38685425756244,-2.166504114743231,TIME_LIMIT,123419,0,0,17,0
1,8,778783.0,-5.386457716102899,-2.166504114743231,TIME_LIMIT,123444,0,0,16,0
1,8,779001.0,-5.386457716102899,-2.166504114743231,TIME_LIMIT,123478,0,0,5,0
1,8,779197.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123507,0,0,16,0
1,8,779410.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123532,0,0,26,0
1,8,779626.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123572,0,0,12,0
1,8,779837.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123610,0,0,18,0
1,8,780050.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123650,0,0,10,0
1,8,780266.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123682,0,0,17,0
1,8,780481.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123708,0,0,16,0
1,8,780696.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123734,0,0,18,0
1,8,780908.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123772,0,0,18,0
1,8,781120.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123798,0,0,15,0
1,8,781342.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123838,0,0,19,0
1,8,781551.0,-5.386272344961828,-2.166504114743231,TIME_LIMIT,123855,0,0,19,0
1,8,781761.0,-5.386181246457221,-2.166504114743231,TIME_LIMIT,123897,0,0,23,0
1,8,781969.0,-5.386181246457221,-2.166504114743231,TIME_LIMIT,123921,0,0,10,0
1,8,782165.0,-5.3859012983172185,-2.166504114743231,TIME_LIMIT,123955,0,0,6,0
1,8,782373.0,-5.3859012983172185,-2.166504114743231,TIME_LIMIT,123973,0,0,20,0
1,8,782582.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124004,0,0,7,0
1,8,782787.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124023,0,0,10,0
1,8,782995.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124069,0,0,6,0
1,8,783200.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124107,0,0,14,0
1,8,783402.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124126,0,0,10,0
1,8,783604.0,-5.385862999553423,-2.166504114743231,TIME_LIMIT,124145,0,0,9,0
1,8,783801.0,-5.385415573926141,-2.166504114743231,TIME_LIMIT,124184,0,0,5,0
1,8,783991.0,-5.385415573926141,-2.166504114743231,TIME_LIMIT,124225,0,0,22,0
1,8,784187.0,-5.385415573926141,-2.166504114743231,TIME_LIMIT,124253,0,0,19,0
1,8,784382.0,-5.385415573926141,-2.166504114743231,TIME_LIMIT,124270,0,0,7,0
1,8,784581.0,-5.385081146422136,-2.166504114743231,TIME_LIMIT,124308,0,0,19,0
1,8,784777.0,-5.385081146422136,-2.166504114743231,TIME_LIMIT,124334,0,0,20,0
1,8,784974.0,-5.385053885177803,-2.166504114743231,TIME_LIMIT,124372,0,0,17,0
1,8,785172.0,-5.385053885177803,-2.166504114743231,TIME_LIMIT,124403,0,0,17,0
1,8,785365.0,-5.3846933469385405,-2.166504114743231,TIME_LIMIT,124431,0,0,20,0
1,8,785558.0,-5.3846933469385405,-2.166504114743231,TIME_LIMIT,124454,0,0,19,0
1,8,785757.0,-5.3846933469385405,-2.166504114743231,TIME_LIMIT,124486,0,0,13,0
1,8,785957.0,-5.3846933469385405,-2.166504114743231,TIME_LIMIT,124507,0,0,23,0
1,8,786155.0,-5.384534464217598,-2.166504114743231,TIME_LIMIT,124543,0,0,9,0
1,8,786349.0,-5.384534464217598,-2.166504114743231,TIME_LIMIT,124579,0,0,16,0
1,8,786551.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124609,0,0,13,0
1,8,786754.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124623,0,0,16,0
1,8,786961.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124660,0,0,3,0
1,8,787165.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124694,0,0,14,0
1,8,787368.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124718,0,0,14,0
1,8,787573.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124753,0,0,7,0
1,8,787773.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124784,0,0,11,0
1,8,787974.0,-5.384521316458139,-2.166504114743231,TIME_LIMIT,124818,0,0,8,0
1,8,788181.0,-5.383985308873873,-2.166504114743231,TIME_LIMIT,124855,0,0,13,0
1,8,788382.0,-5.383985308873873,-2.166504114743231,TIME_LIMIT,124887,0,0,16,0
1,8,788585.0,-5.383573311004753,-2.166504114743231,TIME_LIMIT,124921,0,0,18,0
1,8,788792.0,-5.383573311004753,-2.166504114743231,TIME_LIMIT,124957,0,0,8,0
1,8,788996.0,-5.383186182719523,-2.166504114743231,TIME_LIMIT,124995,0,0,10,0
1,8,789201.0,-5.383186182719523,-2.166504114743231,TIME_LIMIT,125027,0,0,16,0
1,8,789404.0,-5.383120286020476,-2.166504114743231,TIME_LIMIT,125063,0,0,6,0
1,8,789613.0,-5.383120286020476,-2.166504114743231,TIME_LIMIT,125093,0,0,15,0
1,8,789816.0,-5.383120286020476,-2.166504114743231,TIME_LIMIT,125131,0,0,10,0
1,8,789986.0,-5.383120286020476,-2.166504114743231,TIME_LIMIT,125176,0,0,21,0
1,8,790195.0,-5.382706409305579,-2.166504114743231,TIME_LIMIT,125215,0,0,19,0
1,8,790397.0,-5.382706409305579,-2.166504114743231,TIME_LIMIT,125243,0,0,24,0
1,8,790601.0,-5.382512769404677,-2.166504114743231,TIME_LIMIT,125276,0,0,14,0
1,8,790792.0,-5.382512769404677,-2.166504114743231,TIME_LIMIT,125301,0,0,17,0
1,8,790991.0,-5.382306545480761,-2.166504114743231,TIME_LIMIT,125335,0,0,8,0
1,8,791190.0,-5.382306545480761,-2.166504114743231,TIME_LIMIT,125365,0,0,23,0
1,8,791391.0,-5.381818605928823,-2.166504114743231,TIME_LIMIT,125406,0,0,19,0
1,8,791589.0,-5.381818605928823,-2.166504114743231,TIME_LIMIT,125430,0,0,18,0
1,8,791791.0,-5.381818605928823,-2.166504114743231,TIME_LIMIT,125470,0,0,17,0
1,8,791988.0,-5.381818605928823,-2.166504114743231,TIME_LIMIT,125493,0,0,19,0
1,8,792189.0,-5.381803982789174,-2.166504114743231,TIME_LIMIT,125526,0,0,6,0
1,8,792385.0,-5.381803982789174,-2.166504114743231,TIME_LIMIT,125540,0,0,18,0
1,8,792587.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125581,0,0,6,0
1,8,792784.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125613,0,0,26,0
1,8,792985.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125658,0,0,17,0
1,8,793182.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125683,0,0,17,0
1,8,793380.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125727,0,0,10,0
1,8,793578.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125755,0,0,20,0
1,8,793774.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125793,0,0,5,0
1,8,793974.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125822,0,0,21,0
1,8,794170.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125855,0,0,20,0
1,8,794367.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125877,0,0,24,0
1,8,794564.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125917,0,0,17,0
1,8,794764.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125952,0,0,15,0
1,8,794962.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,125978,0,0,22,0
1,8,795165.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126013,0,0,18,0
1,8,795364.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126050,0,0,8,0
1,8,795567.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126075,0,0,27,0
1,8,795768.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126117,0,0,17,0
1,8,795971.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126139,0,0,19,0
1,8,796174.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126177,0,0,18,0
1,8,796376.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126198,0,0,17,0
1,8,796580.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126237,0,0,14,0
1,8,796797.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126267,0,0,13,0
1,8,797002.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126295,0,0,18,0
1,8,797206.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126312,0,0,8,0
1,8,797408.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126349,0,0,16,0
1,8,797608.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126376,0,0,20,0
1,8,797809.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126406,0,0,10,0
1,8,798013.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126433,0,0,18,0
1,8,798213.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126458,0,0,18,0
1,8,798415.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126493,0,0,9,0
1,8,798621.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126526,0,0,15,0
1,8,798830.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126549,0,0,13,0
1,8,799030.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126578,0,0,15,0
1,8,799239.0,-5.381757565671164,-2.166504114743231,TIME_LIMIT,126606,0,0,16,0
1,8,799451.0,-5.381692191848586,-2.166504114743231,TIME_LIMIT,126632,0,0,6,0
1,8,799652.0,-5.381692191848586,-2.166504114743231,TIME_LIMIT,126669,0,0,16,0
1,8,799850.0,-5.3816435751081375,-2.166504114743231,TIME_LIMIT,126712,0,0,14,0
1,8,800051.0,-5.3816435751081375,-2.166504114743231,TIME_LIMIT,126736,0,0,22,0
1,8,800250.0,-5.3816435751081375,-2.166504114743231,TIME_LIMIT,126774,0,0,12,0
1,8,800451.0,-5.3816435751081375,-2.166504114743231,TIME_LIMIT,126809,0,0,15,0
1,8,800649.0,-5.381607368652092,-2.166504114743231,TIME_LIMIT,126845,0,0,13,0
1,8,800851.0,-5.381607368652092,-2.166504114743231,TIME_LIMIT,126879,0,0,15,0
1,8,801048.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,126913,0,0,10,0
1,8,801250.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,126941,0,0,19,0
1,8,801449.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,126973,0,0,11,0
1,8,801647.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,126993,0,0,14,0
1,8,801849.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127025,0,0,10,0
1,8,802046.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127060,0,0,15,0
1,8,802249.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127095,0,0,14,0
1,8,802447.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127121,0,0,20,0
1,8,802649.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127158,0,0,7,0
1,8,802847.0,-5.381385987491396,-2.166504114743231,TIME_LIMIT,127200,0,0,7,0
1,8,803048.0,-5.381128516363716,-2.166504114743231,TIME_LIMIT,127225,0,0,15,0
1,8,803248.0,-5.381128516363716,-2.166504114743231,TIME_LIMIT,127260,0,0,17,0
1,8,803446.0,-5.38070026751979,-2.166504114743231,TIME_LIMIT,127295,0,0,10,0
1,8,803650.0,-5.38070026751979,-2.166504114743231,TIME_LIMIT,127323,0,0,12,0
1,8,803849.0,-5.380687426280042,-2.166504114743231,TIME_LIMIT,127349,0,0,18,0
1,8,804055.0,-5.380687426280042,-2.166504114743231,TIME_LIMIT,127367,0,0,22,0
1,8,804262.0,-5.380355476899052,-2.166504114743231,TIME_LIMIT,127409,0,0,16,0
1,8,804402.0,-5.380355476899052,-2.166504114743231,TIME_LIMIT,127435,0,0,5,0
1,8,804602.0,-5.380106611372026,-2.166504114743231,TIME_LIMIT,127473,0,0,14,0
1,8,804807.0,-5.380106611372026,-2.166504114743231,TIME_LIMIT,127505,0,0,5,0
1,8,804996.0,-5.380106611372026,-2.166504114743231,TIME_LIMIT,127533,0,0,21,0
