seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,11466.0,-4.853820387299776,-0.7407889417127657,TIME_LIMIT,1558,0,0,34,0
1,10,11716.0,-4.799027326378999,-0.7407889417127657,TIME_LIMIT,1604,0,0,29,0
1,10,11891.0,-4.799027326378999,-0.7407889417127657,TIME_LIMIT,1633,0,0,20,0
1,10,12215.0,-4.759644172527217,-0.7407889417127657,TIME_LIMIT,1684,0,0,16,0
1,10,12407.0,-4.759644172527217,-0.7407889417127657,TIME_LIMIT,1712,0,0,34,0
1,10,12613.0,-4.759644172527217,-0.7407889417127657,TIME_LIMIT,1754,0,0,25,0
1,10,12867.0,-4.759644172527217,-0.7407889417127657,TIME_LIMIT,1780,0,0,33,0
1,10,13086.0,-4.735657522623029,-0.7407889417127657,TIME_LIMIT,1823,0,0,25,0
1,10,13235.0,-4.735657522623029,-0.7407889417127657,TIME_LIMIT,1851,0,0,14,0
1,10,13336.0,-4.687946836808692,-0.7407889417127657,TIME_LIMIT,1883,0,0,22,0
1,10,13709.0,-4.687946836808692,-0.7407889417127657,TIME_LIMIT,1918,0,0,21,0
1,10,13982.0,-4.684049992064438,-0.7407889417127657,TIME_LIMIT,1967,0,0,28,0
1,10,14332.0,-4.684049992064438,-0.7407889417127657,TIME_LIMIT,2008,0,0,32,0
1,10,14454.0,-4.655440781478945,-0.7407889417127657,TIME_LIMIT,2036,0,0,22,0
1,10,14831.0,-4.655440781478945,-0.7407889417127657,TIME_LIMIT,2072,0,0,32,0
1,10,15210.0,-4.647383538068233,-0.7407889417127657,TIME_LIMIT,2112,0,0,23,0
1,10,15585.0,-4.647383538068233,-0.7407889417127657,TIME_LIMIT,2132,0,0,26,0
1,10,15942.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2181,0,0,29,0
1,10,16032.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2212,0,0,21,0
1,10,16245.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2239,0,0,23,0
1,10,16400.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2266,0,0,30,0
1,10,16563.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2310,0,0,26,0
1,10,16886.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2338,0,0,21,0
1,10,17130.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2381,0,0,23,0
1,10,17327.0,-4.63549500724391,-0.7407889417127657,TIME_LIMIT,2408,0,0,27,0
1,10,17508.0,-4.608154619993285,-0.7407889417127657,TIME_LIMIT,2447,0,0,23,0
1,10,17628.0,-4.608154619993285,-0.7407889417127657,TIME_LIMIT,2478,0,0,25,0
1,10,17797.0,-4.608154619993285,-0.7407889417127657,TIME_LIMIT,2507,0,0,26,0
1,10,17953.0,-4.608154619993285,-0.7407889417127657,TIME_LIMIT,2532,0,0,32,0
1,10,18156.0,-4.608139528908307,-0.7407889417127657,TIME_LIMIT,2577,0,0,30,0
1,10,18442.0,-4.608139528908307,-0.7407889417127657,TIME_LIMIT,2605,0,0,28,0
1,10,18816.0,-4.6024634576038235,-0.7407889417127657,TIME_LIMIT,2650,0,0,16,0
1,10,18889.0,-4.6024634576038235,-0.7407889417127657,TIME_LIMIT,2675,0,0,28,0
1,10,19140.0,-4.563968168489287,-0.7407889417127657,TIME_LIMIT,2726,0,0,30,0
1,10,19420.0,-4.563968168489287,-0.7407889417127657,TIME_LIMIT,2756,0,0,33,0
1,10,19781.0,-4.5563161104572885,-0.7407889417127657,TIME_LIMIT,2804,0,0,20,0
1,10,19970.0,-4.5563161104572885,-0.7407889417127657,TIME_LIMIT,2833,0,0,35,0
1,10,20092.0,-4.508632546459812,-0.7407889417127657,TIME_LIMIT,2860,0,0,24,0
1,10,20214.0,-4.508632546459812,-0.7407889417127657,TIME_LIMIT,2884,0,0,30,0
1,10,20453.0,-4.502122191040248,-0.7407889417127657,TIME_LIMIT,2934,0,0,30,0
1,10,20600.0,-4.502122191040248,-0.7407889417127657,TIME_LIMIT,2961,0,0,11,0
1,10,20744.0,-4.48962666321567,-0.7407889417127657,TIME_LIMIT,3002,0,0,21,0
1,10,21119.0,-4.48962666321567,-0.7407889417127657,TIME_LIMIT,3035,0,0,32,0
1,10,21494.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3078,0,0,24,0
1,10,21630.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3110,0,0,33,0
1,10,21767.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3151,0,0,25,0
1,10,21949.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3183,0,0,34,0
1,10,22246.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3238,0,0,32,0
1,10,22574.0,-4.46040743450241,-0.7407889417127657,TIME_LIMIT,3271,0,0,35,0
1,10,22893.0,-4.4588096207025,-0.7407889417127657,TIME_LIMIT,3327,0,0,32,0
1,10,23115.0,-4.4588096207025,-0.7407889417127657,TIME_LIMIT,3361,0,0,29,0
1,10,23347.0,-4.455865912850129,-0.7407889417127657,TIME_LIMIT,3394,0,0,24,0
1,10,23500.0,-4.455865912850129,-0.7407889417127657,TIME_LIMIT,3418,0,0,33,0
1,10,23714.0,-4.44868652489677,-0.7407889417127657,TIME_LIMIT,3457,0,0,14,0
1,10,24089.0,-4.44868652489677,-0.7407889417127657,TIME_LIMIT,3494,0,0,32,0
1,10,24447.0,-4.4425671388630015,-0.7407889417127657,TIME_LIMIT,3524,0,0,30,0
1,10,24579.0,-4.4425671388630015,-0.7407889417127657,TIME_LIMIT,3547,0,0,32,0
1,10,24922.0,-4.422744978002756,-0.7407889417127657,TIME_LIMIT,3588,0,0,26,0
1,10,25303.0,-4.422744978002756,-0.7407889417127657,TIME_LIMIT,3623,0,0,34,0
1,10,25674.0,-4.4206875824710465,-0.7407889417127657,TIME_LIMIT,3667,0,0,28,0
1,10,26054.0,-4.4206875824710465,-0.7407889417127657,TIME_LIMIT,3700,0,0,40,0
1,10,26323.0,-4.415387918375336,-0.7407889417127657,TIME_LIMIT,3749,0,0,35,0
1,10,26703.0,-4.415387918375336,-0.7407889417127657,TIME_LIMIT,3776,0,0,29,0
1,10,26972.0,-4.413865072239937,-0.7407889417127657,TIME_LIMIT,3826,0,0,19,0
1,10,27155.0,-4.413865072239937,-0.7407889417127657,TIME_LIMIT,3857,0,0,34,0
1,10,27414.0,-4.413798830802646,-0.7407889417127657,TIME_LIMIT,3904,0,0,11,0
1,10,28085.0,-4.413798830802646,-0.7407889417127657,TIME_LIMIT,3936,0,0,25,0
1,10,28237.0,-4.406313085851215,-0.7407889417127657,TIME_LIMIT,3975,0,0,22,0
1,10,28354.0,-4.406313085851215,-0.7407889417127657,TIME_LIMIT,3998,0,0,35,0
1,10,28718.0,-4.395148243041568,-0.7407889417127657,TIME_LIMIT,4041,0,0,25,0
1,10,29036.0,-4.395148243041568,-0.7407889417127657,TIME_LIMIT,4071,0,0,27,0
1,10,29411.0,-4.393512042281941,-0.7407889417127657,TIME_LIMIT,4122,0,0,14,0
1,10,29656.0,-4.393512042281941,-0.7407889417127657,TIME_LIMIT,4150,0,0,21,0
1,10,29927.0,-4.3904645406799725,-0.7407889417127657,TIME_LIMIT,4194,0,0,22,0
1,10,30299.0,-4.3904645406799725,-0.7407889417127657,TIME_LIMIT,4231,0,0,37,0
1,10,30676.0,-4.388767719696568,-0.7407889417127657,TIME_LIMIT,4278,0,0,22,0
1,10,31059.0,-4.388767719696568,-0.7407889417127657,TIME_LIMIT,4309,0,0,26,0
1,10,31391.0,-4.388767719696568,-0.7407889417127657,TIME_LIMIT,4344,0,0,26,0
1,10,31741.0,-4.388767719696568,-0.7407889417127657,TIME_LIMIT,4377,0,0,26,0
1,10,32121.0,-4.388767719696568,-0.7407889417127657,TIME_LIMIT,4420,0,0,19,0
1,10,32486.0,-4.388767719696568,-0.7427077106525415,TIME_LIMIT,4451,0,0,27,0
1,10,32885.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4494,0,0,16,0
1,10,33264.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4519,0,0,29,0
1,10,33391.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4558,0,0,24,0
1,10,33761.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4588,0,0,24,0
1,10,34043.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4632,0,0,12,0
1,10,34277.0,-4.383161751570396,-0.7427077106525415,TIME_LIMIT,4670,0,0,15,0
1,10,34657.0,-4.355917077625001,-0.7427077106525415,TIME_LIMIT,4713,0,0,27,0
1,10,34825.0,-4.355917077625001,-0.7427077106525415,TIME_LIMIT,4740,0,0,31,0
1,10,35095.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4784,0,0,22,0
1,10,35190.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4815,0,0,29,0
1,10,35329.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4841,0,0,22,0
1,10,35581.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4870,0,0,35,0
1,10,35852.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4916,0,0,24,0
1,10,36128.0,-4.350598079583104,-0.7427077106525415,TIME_LIMIT,4940,0,0,36,0
1,10,36516.0,-4.343058437320338,-0.7427077106525415,TIME_LIMIT,4990,0,0,27,0
1,10,36639.0,-4.343058437320338,-0.7427077106525415,TIME_LIMIT,5009,0,0,27,0
1,10,36838.0,-4.341083516386169,-0.7427077106525415,TIME_LIMIT,5055,0,0,28,0
1,10,37217.0,-4.341083516386169,-0.7427077106525415,TIME_LIMIT,5086,0,0,25,0
1,10,37597.0,-4.328284787705727,-0.7427077106525415,TIME_LIMIT,5129,0,0,24,0
1,10,37851.0,-4.328284787705727,-0.7427077106525415,TIME_LIMIT,5156,0,0,20,0
1,10,38224.0,-4.325609732644946,-0.7427077106525415,TIME_LIMIT,5194,0,0,16,0
1,10,38469.0,-4.325609732644946,-0.7427077106525415,TIME_LIMIT,5224,0,0,20,0
1,10,38630.0,-4.308365379225653,-0.7427077106525415,TIME_LIMIT,5263,0,0,17,0
1,10,39014.0,-4.308365379225653,-0.7427077106525415,TIME_LIMIT,5294,0,0,24,0
1,10,39400.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5342,0,0,28,0
1,10,39764.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5376,0,0,37,0
1,10,40142.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5430,0,0,32,0
1,10,40536.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5457,0,0,31,0
1,10,40927.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5502,0,0,22,0
1,10,41325.0,-4.305591144179349,-0.7427077106525415,TIME_LIMIT,5534,0,0,38,0
1,10,41704.0,-4.2925826292795675,-0.7427077106525415,TIME_LIMIT,5585,0,0,32,0
1,10,41817.0,-4.2925826292795675,-0.7427077106525415,TIME_LIMIT,5610,0,0,25,0
1,10,42022.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5652,0,0,26,0
1,10,42269.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5683,0,0,26,0
1,10,42576.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5729,0,0,30,0
1,10,42957.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5755,0,0,24,0
1,10,43193.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5801,0,0,27,0
1,10,43485.0,-4.278218059492525,-0.7427077106525415,TIME_LIMIT,5832,0,0,18,0
1,10,43706.0,-4.276412018569318,-0.7427077106525415,TIME_LIMIT,5875,0,0,20,0
1,10,44081.0,-4.276412018569318,-0.7427077106525415,TIME_LIMIT,5905,0,0,32,0
1,10,44280.0,-4.270432950039111,-0.7427077106525415,TIME_LIMIT,5947,0,0,24,0
1,10,44448.0,-4.270432950039111,-0.7427077106525415,TIME_LIMIT,5975,0,0,14,0
1,10,44678.0,-4.26305820968086,-0.7427077106525415,TIME_LIMIT,6013,0,0,23,0
1,10,45060.0,-4.26305820968086,-0.7427077106525415,TIME_LIMIT,6053,0,0,36,0
1,10,45442.0,-4.257397668129497,-0.7427077106525415,TIME_LIMIT,6086,0,0,21,0
1,10,45597.0,-4.257397668129497,-0.7427077106525415,TIME_LIMIT,6112,0,0,37,0
1,10,45915.0,-4.257397668129497,-0.7427077106525415,TIME_LIMIT,6164,0,0,29,0
1,10,46277.0,-4.257397668129497,-0.7427077106525415,TIME_LIMIT,6201,0,0,33,0
1,10,46660.0,-4.251172481473843,-0.7427077106525415,TIME_LIMIT,6255,0,0,32,0
1,10,47046.0,-4.251172481473843,-0.7427077106525415,TIME_LIMIT,6287,0,0,23,0
1,10,47184.0,-4.247124985829078,-0.7427077106525415,TIME_LIMIT,6317,0,0,24,0
1,10,47561.0,-4.247124985829078,-0.7427077106525415,TIME_LIMIT,6355,0,0,31,0
1,10,47943.0,-4.247124985829078,-0.7427077106525415,TIME_LIMIT,6392,0,0,31,0
1,10,48321.0,-4.247124985829078,-0.7427077106525415,TIME_LIMIT,6427,0,0,42,0
1,10,48706.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6478,0,0,31,0
1,10,49092.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6516,0,0,33,0
1,10,49299.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6549,0,0,33,0
1,10,49679.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6581,0,0,42,0
1,10,50054.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6633,0,0,32,0
1,10,50432.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6660,0,0,25,0
1,10,50809.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6703,0,0,26,0
1,10,51193.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6730,0,0,11,0
1,10,51572.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6779,0,0,26,0
1,10,51948.0,-4.241888335012925,-0.7427077106525415,TIME_LIMIT,6814,0,0,36,0
1,10,52327.0,-4.239899381777043,-0.7427077106525415,TIME_LIMIT,6854,0,0,20,0
1,10,52624.0,-4.239899381777043,-0.7427077106525415,TIME_LIMIT,6880,0,0,37,0
1,10,52997.0,-4.238069968991929,-0.7427077106525415,TIME_LIMIT,6923,0,0,23,0
1,10,53338.0,-4.238069968991929,-0.7427077106525415,TIME_LIMIT,6946,0,0,22,0
1,10,53713.0,-4.235214660345028,-0.7427077106525415,TIME_LIMIT,6989,0,0,14,0
1,10,53895.0,-4.235214660345028,-0.7427077106525415,TIME_LIMIT,7015,0,0,29,0
1,10,54238.0,-4.23440292535842,-0.7427077106525415,TIME_LIMIT,7055,0,0,20,0
1,10,54365.0,-4.23440292535842,-0.7427077106525415,TIME_LIMIT,7076,0,0,24,0
1,10,54740.0,-4.232922004637411,-0.7427077106525415,TIME_LIMIT,7119,0,0,20,0
1,10,54980.0,-4.232922004637411,-0.7427077106525415,TIME_LIMIT,7146,0,0,34,0
1,10,55274.0,-4.232922004637411,-0.7427077106525415,TIME_LIMIT,7189,0,0,29,0
1,10,55503.0,-4.232922004637411,-0.7427077106525415,TIME_LIMIT,7216,0,0,30,0
1,10,55757.0,-4.2306384746290435,-0.7427077106525415,TIME_LIMIT,7260,0,0,26,0
1,10,55975.0,-4.2306384746290435,-0.7427077106525415,TIME_LIMIT,7290,0,0,29,0
1,10,56266.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7330,0,0,21,0
1,10,56452.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7365,0,0,40,0
1,10,56826.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7414,0,0,28,0
1,10,57186.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7447,0,0,37,0
1,10,57544.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7495,0,0,25,0
1,10,57800.0,-4.2170670663859156,-0.7427077106525415,TIME_LIMIT,7525,0,0,24,0
1,10,58179.0,-4.205086587442215,-0.7427077106525415,TIME_LIMIT,7573,0,0,30,0
1,10,58565.0,-4.205086587442215,-0.7427077106525415,TIME_LIMIT,7599,0,0,35,0
1,10,58939.0,-4.205086587442215,-0.7427077106525415,TIME_LIMIT,7646,0,0,28,0
1,10,59309.0,-4.205086587442215,-0.7427077106525415,TIME_LIMIT,7680,0,0,36,0
1,10,59685.0,-4.193344505495248,-0.7427077106525415,TIME_LIMIT,7724,0,0,26,0
1,10,60055.0,-4.193344505495248,-0.7427077106525415,TIME_LIMIT,7762,0,0,40,0
1,10,60366.0,-4.179724036072131,-0.7427077106525415,TIME_LIMIT,7800,0,0,36,0
1,10,60556.0,-4.179724036072131,-0.7427077106525415,TIME_LIMIT,7827,0,0,24,0
1,10,60849.0,-4.166153887288171,-0.7427077106525415,TIME_LIMIT,7872,0,0,22,0
1,10,61229.0,-4.166153887288171,-0.7427077106525415,TIME_LIMIT,7897,0,0,33,0
1,10,61606.0,-4.162231520593881,-0.7427077106525415,TIME_LIMIT,7939,0,0,26,0
1,10,61705.0,-4.162231520593881,-0.7427077106525415,TIME_LIMIT,7967,0,0,25,0
1,10,61801.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8000,0,0,24,0
1,10,61983.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8026,0,0,36,0
1,10,62301.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8071,0,0,27,0
1,10,62683.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8092,0,0,25,0
1,10,63061.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8142,0,0,29,0
1,10,63443.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8168,0,0,31,0
1,10,63816.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8216,0,0,31,0
1,10,64192.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8244,0,0,35,0
1,10,64510.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8293,0,0,8,0
1,10,64884.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8318,0,0,32,0
1,10,65260.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8359,0,0,26,0
1,10,65636.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8389,0,0,19,0
1,10,66010.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8432,0,0,16,0
1,10,66391.0,-4.1601578072031975,-0.7427077106525415,TIME_LIMIT,8463,0,0,34,0
1,10,66764.0,-4.150387991479368,-0.7427077106525415,TIME_LIMIT,8509,0,0,27,0
1,10,67017.0,-4.150387991479368,-0.7427077106525415,TIME_LIMIT,8546,0,0,38,0
1,10,67396.0,-4.13360042636762,-0.7427077106525415,TIME_LIMIT,8594,0,0,25,0
1,10,67771.0,-4.13360042636762,-0.7427077106525415,TIME_LIMIT,8619,0,0,25,0
1,10,68152.0,-4.13360042636762,-0.7427077106525415,TIME_LIMIT,8662,0,0,28,0
1,10,68525.0,-4.13360042636762,-0.7427077106525415,TIME_LIMIT,8692,0,0,34,0
1,10,68897.0,-4.133528811669852,-0.7427077106525415,TIME_LIMIT,8730,0,0,23,0
1,10,69211.0,-4.133528811669852,-0.7427077106525415,TIME_LIMIT,8760,0,0,31,0
1,10,69565.0,-4.133528811669852,-0.7427077106525415,TIME_LIMIT,8794,0,0,30,0
1,10,69945.0,-4.133528811669852,-0.7427077106525415,TIME_LIMIT,8823,0,0,11,0
1,10,70319.0,-4.132433453738285,-0.7427077106525415,TIME_LIMIT,8867,0,0,28,0
1,10,70589.0,-4.132433453738285,-0.7427077106525415,TIME_LIMIT,8898,0,0,32,0
1,10,70962.0,-4.131065653783547,-0.7427077106525415,TIME_LIMIT,8953,0,0,22,0
1,10,71180.0,-4.131065653783547,-0.7427077106525415,TIME_LIMIT,8987,0,0,27,0
1,10,71486.0,-4.1299961927551605,-0.7427077106525415,TIME_LIMIT,9037,0,0,28,0
1,10,71802.0,-4.1299961927551605,-0.7427077106525415,TIME_LIMIT,9068,0,0,30,0
1,10,72079.0,-4.128000928091529,-0.7427077106525415,TIME_LIMIT,9122,0,0,35,0
1,10,72453.0,-4.128000928091529,-0.7427077106525415,TIME_LIMIT,9142,0,0,26,0
1,10,72830.0,-4.120331668349356,-0.7427077106525415,TIME_LIMIT,9192,0,0,28,0
1,10,73083.0,-4.120331668349356,-0.7427077106525415,TIME_LIMIT,9232,0,0,18,0
1,10,73455.0,-4.119917311364336,-0.7427077106525415,TIME_LIMIT,9262,0,0,19,0
1,10,73834.0,-4.119917311364336,-0.7427077106525415,TIME_LIMIT,9294,0,0,42,0
1,10,74207.0,-4.118179821235946,-0.7427077106525415,TIME_LIMIT,9344,0,0,12,0
1,10,74296.0,-4.118179821235946,-0.7427077106525415,TIME_LIMIT,9365,0,0,23,0
1,10,74482.0,-4.118179821235946,-0.7427077106525415,TIME_LIMIT,9402,0,0,18,0
1,10,74855.0,-4.118179821235946,-0.7427077106525415,TIME_LIMIT,9424,0,0,27,0
1,10,75056.0,-4.112318179682336,-0.7427077106525415,TIME_LIMIT,9464,0,0,25,0
1,10,75426.0,-4.112318179682336,-0.7427077106525415,TIME_LIMIT,9485,0,0,39,0
1,10,75712.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9532,0,0,33,0
1,10,75911.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9561,0,0,33,0
1,10,76227.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9605,0,0,23,0
1,10,76344.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9628,0,0,20,0
1,10,76542.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9668,0,0,19,0
1,10,76707.0,-4.111926768759106,-0.7427077106525415,TIME_LIMIT,9696,0,0,20,0
1,10,77051.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9741,0,0,20,0
1,10,77323.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9774,0,0,31,0
1,10,77697.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9809,0,0,20,0
1,10,77865.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9838,0,0,18,0
1,10,78235.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9885,0,0,26,0
1,10,78606.0,-4.10997652151962,-0.7427077106525415,TIME_LIMIT,9918,0,0,27,0
1,10,78982.0,-4.106899894905753,-0.7427077106525415,TIME_LIMIT,9954,0,0,30,0
1,10,79316.0,-4.106899894905753,-0.7427077106525415,TIME_LIMIT,9988,0,0,39,0
1,10,79689.0,-4.1019178996823875,-0.7427077106525415,TIME_LIMIT,10034,0,0,22,0
1,10,80065.0,-4.1019178996823875,-0.7427077106525415,TIME_LIMIT,10060,0,0,27,0
1,10,80436.0,-4.1019178996823875,-0.7427077106525415,TIME_LIMIT,10108,0,0,20,0
1,10,80811.0,-4.1019178996823875,-0.7427077106525415,TIME_LIMIT,10136,0,0,33,0
