seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.102085e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119456,0,0,18,0
5,10,1.102399e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119486,0,0,12,0
5,10,1.102706e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119520,0,0,31,0
5,10,1.103025e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119549,0,0,25,0
5,10,1.10329e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119594,0,0,16,0
5,10,1.103615e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119630,0,0,26,0
5,10,1.103956e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119661,0,0,20,0
5,10,1.104288e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119687,0,0,33,0
5,10,1.104614e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119727,0,0,18,0
5,10,1.104917e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119758,0,0,25,0
5,10,1.105226e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119805,0,0,25,0
5,10,1.105544e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119841,0,0,38,0
5,10,1.105848e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119876,0,0,15,0
5,10,1.106152e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119902,0,0,31,0
5,10,1.10646e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119939,0,0,19,0
5,10,1.106778e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,119968,0,0,32,0
5,10,1.10709e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120010,0,0,24,0
5,10,1.107414e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120032,0,0,22,0
5,10,1.107731e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120073,0,0,22,0
5,10,1.108018e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120101,0,0,22,0
5,10,1.108332e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120141,0,0,26,0
5,10,1.108648e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120165,0,0,20,0
5,10,1.108961e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120206,0,0,22,0
5,10,1.109292e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120228,0,0,22,0
5,10,1.109608e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120262,0,0,16,0
5,10,1.109941e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120290,0,0,28,0
5,10,1.110257e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120327,0,0,22,0
5,10,1.110589e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120360,0,0,27,0
5,10,1.110908e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120396,0,0,23,0
5,10,1.11125e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120426,0,0,27,0
5,10,1.111575e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120471,0,0,26,0
5,10,1.111914e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120496,0,0,29,0
5,10,1.112232e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120536,0,0,22,0
5,10,1.112559e6,-7.871534311806281,-2.716206065905581,TIME_LIMIT,120567,0,0,29,0
5,10,1.1129e6,-7.871275361213465,-2.716206065905581,TIME_LIMIT,120608,0,0,18,0
5,10,1.113184e6,-7.871275361213465,-2.716206065905581,TIME_LIMIT,120634,0,0,28,0
5,10,1.113507e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120680,0,0,25,0
5,10,1.11383e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120712,0,0,30,0
5,10,1.114161e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120752,0,0,23,0
5,10,1.1145e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120778,0,0,31,0
5,10,1.114817e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120821,0,0,24,0
5,10,1.115138e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120849,0,0,32,0
5,10,1.115473e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120891,0,0,24,0
5,10,1.115795e6,-7.870689955504436,-2.716206065905581,TIME_LIMIT,120913,0,0,30,0
5,10,1.116116e6,-7.870342342883041,-2.716206065905581,TIME_LIMIT,120953,0,0,15,0
5,10,1.116448e6,-7.870342342883041,-2.716206065905581,TIME_LIMIT,120977,0,0,28,0
5,10,1.116756e6,-7.8700533181067875,-2.716206065905581,TIME_LIMIT,121014,0,0,21,0
5,10,1.117092e6,-7.8700533181067875,-2.716206065905581,TIME_LIMIT,121049,0,0,26,0
5,10,1.11743e6,-7.869967868760041,-2.716206065905581,TIME_LIMIT,121080,0,0,11,0
5,10,1.117746e6,-7.869967868760041,-2.716206065905581,TIME_LIMIT,121107,0,0,33,0
5,10,1.118062e6,-7.86900662689594,-2.716206065905581,TIME_LIMIT,121143,0,0,21,0
5,10,1.118346e6,-7.86900662689594,-2.716206065905581,TIME_LIMIT,121183,0,0,29,0
5,10,1.118667e6,-7.868494917621554,-2.716206065905581,TIME_LIMIT,121228,0,0,24,0
5,10,1.118986e6,-7.868494917621554,-2.716206065905581,TIME_LIMIT,121255,0,0,29,0
5,10,1.119304e6,-7.868048841926591,-2.716206065905581,TIME_LIMIT,121298,0,0,21,0
5,10,1.119637e6,-7.868048841926591,-2.716206065905581,TIME_LIMIT,121322,0,0,20,0
5,10,1.119963e6,-7.868048841926591,-2.716206065905581,TIME_LIMIT,121365,0,0,13,0
5,10,1.120319e6,-7.868048841926591,-2.716206065905581,TIME_LIMIT,121396,0,0,25,0
5,10,1.12066e6,-7.867546201946924,-2.716206065905581,TIME_LIMIT,121434,0,0,24,0
5,10,1.120996e6,-7.867546201946924,-2.716206065905581,TIME_LIMIT,121470,0,0,27,0
5,10,1.121316e6,-7.867437803032116,-2.716206065905581,TIME_LIMIT,121497,0,0,27,0
5,10,1.121644e6,-7.867437803032116,-2.716206065905581,TIME_LIMIT,121529,0,0,10,0
5,10,1.121958e6,-7.867409319507013,-2.716206065905581,TIME_LIMIT,121570,0,0,26,0
5,10,1.12229e6,-7.867409319507013,-2.716206065905581,TIME_LIMIT,121599,0,0,25,0
5,10,1.122615e6,-7.867228409082339,-2.716206065905581,TIME_LIMIT,121636,0,0,18,0
5,10,1.122931e6,-7.867228409082339,-2.716206065905581,TIME_LIMIT,121668,0,0,34,0
5,10,1.123208e6,-7.8671920198213865,-2.716206065905581,TIME_LIMIT,121708,0,0,21,0
5,10,1.123564e6,-7.8671920198213865,-2.716206065905581,TIME_LIMIT,121737,0,0,32,0
5,10,1.123898e6,-7.8671920198213865,-2.716206065905581,TIME_LIMIT,121778,0,0,18,0
5,10,1.124218e6,-7.8671920198213865,-2.716206065905581,TIME_LIMIT,121812,0,0,22,0
5,10,1.124543e6,-7.866969030051355,-2.716206065905581,TIME_LIMIT,121857,0,0,24,0
5,10,1.124878e6,-7.866969030051355,-2.716206065905581,TIME_LIMIT,121879,0,0,29,0
5,10,1.125203e6,-7.866584493905872,-2.716206065905581,TIME_LIMIT,121917,0,0,25,0
5,10,1.125541e6,-7.866584493905872,-2.716206065905581,TIME_LIMIT,121950,0,0,23,0
5,10,1.125866e6,-7.866584493905872,-2.716206065905581,TIME_LIMIT,121975,0,0,9,0
5,10,1.126196e6,-7.866584493905872,-2.716206065905581,TIME_LIMIT,122004,0,0,17,0
5,10,1.126512e6,-7.866574683692423,-2.716206065905581,TIME_LIMIT,122033,0,0,28,0
5,10,1.126857e6,-7.866574683692423,-2.716206065905581,TIME_LIMIT,122055,0,0,23,0
5,10,1.127174e6,-7.866042588003775,-2.716206065905581,TIME_LIMIT,122099,0,0,21,0
5,10,1.127478e6,-7.866042588003775,-2.716206065905581,TIME_LIMIT,122129,0,0,28,0
5,10,1.127796e6,-7.866042588003775,-2.716206065905581,TIME_LIMIT,122171,0,0,26,0
5,10,1.1281e6,-7.866042588003775,-2.716206065905581,TIME_LIMIT,122196,0,0,16,0
5,10,1.128366e6,-7.865410210394151,-2.716206065905581,TIME_LIMIT,122238,0,0,14,0
5,10,1.128672e6,-7.865410210394151,-2.716206065905581,TIME_LIMIT,122268,0,0,27,0
5,10,1.128988e6,-7.8649997950025705,-2.716206065905581,TIME_LIMIT,122314,0,0,25,0
5,10,1.129298e6,-7.8649997950025705,-2.716206065905581,TIME_LIMIT,122345,0,0,33,0
5,10,1.129628e6,-7.8649997950025705,-2.716206065905581,TIME_LIMIT,122389,0,0,25,0
5,10,1.12999e6,-7.8649997950025705,-2.716206065905581,TIME_LIMIT,122417,0,0,35,0
5,10,1.130333e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122457,0,0,18,0
5,10,1.130642e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122482,0,0,18,0
5,10,1.130955e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122527,0,0,26,0
5,10,1.131274e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122560,0,0,27,0
5,10,1.131581e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122591,0,0,18,0
5,10,1.131903e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122617,0,0,22,0
5,10,1.132209e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122650,0,0,21,0
5,10,1.13253e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122683,0,0,26,0
5,10,1.132841e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122714,0,0,20,0
5,10,1.133125e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122736,0,0,23,0
5,10,1.133432e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122778,0,0,22,0
5,10,1.133737e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122807,0,0,14,0
5,10,1.134044e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122840,0,0,16,0
5,10,1.134349e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122861,0,0,18,0
5,10,1.134656e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122898,0,0,25,0
5,10,1.134974e6,-7.864821502552781,-2.716206065905581,TIME_LIMIT,122921,0,0,9,0
5,10,1.135283e6,-7.864423046782608,-2.716206065905581,TIME_LIMIT,122965,0,0,20,0
5,10,1.135612e6,-7.864423046782608,-2.716206065905581,TIME_LIMIT,123001,0,0,20,0
5,10,1.135913e6,-7.864423046782608,-2.716206065905581,TIME_LIMIT,123054,0,0,23,0
5,10,1.136224e6,-7.864423046782608,-2.716206065905581,TIME_LIMIT,123090,0,0,31,0
5,10,1.136544e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123132,0,0,24,0
5,10,1.136853e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123172,0,0,24,0
5,10,1.137174e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123221,0,0,29,0
5,10,1.137481e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123248,0,0,27,0
5,10,1.13779e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123295,0,0,33,0
5,10,1.138065e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123323,0,0,34,0
5,10,1.138383e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123374,0,0,28,0
5,10,1.13869e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123394,0,0,27,0
5,10,1.139e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123449,0,0,29,0
5,10,1.139323e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123483,0,0,31,0
5,10,1.139637e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123525,0,0,25,0
5,10,1.139945e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123549,0,0,29,0
5,10,1.140252e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123600,0,0,27,0
5,10,1.140586e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123631,0,0,38,0
5,10,1.140891e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123675,0,0,24,0
5,10,1.14121e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123703,0,0,26,0
5,10,1.141513e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123754,0,0,27,0
5,10,1.141838e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123777,0,0,32,0
5,10,1.142144e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123820,0,0,21,0
5,10,1.142465e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123845,0,0,36,0
5,10,1.142728e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123891,0,0,23,0
5,10,1.143033e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123919,0,0,33,0
5,10,1.143353e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123966,0,0,23,0
5,10,1.143659e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,123991,0,0,28,0
5,10,1.143963e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124040,0,0,23,0
5,10,1.144282e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124065,0,0,30,0
5,10,1.144586e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124110,0,0,23,0
5,10,1.144906e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124145,0,0,24,0
5,10,1.145203e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124188,0,0,22,0
5,10,1.145515e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124213,0,0,36,0
5,10,1.145839e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124260,0,0,24,0
5,10,1.146145e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124289,0,0,20,0
5,10,1.146462e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124334,0,0,24,0
5,10,1.146764e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124360,0,0,33,0
5,10,1.147071e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124407,0,0,23,0
5,10,1.147348e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124429,0,0,24,0
5,10,1.147651e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124473,0,0,24,0
5,10,1.147955e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124498,0,0,29,0
5,10,1.148272e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124545,0,0,23,0
5,10,1.148582e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124579,0,0,24,0
5,10,1.148902e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124627,0,0,29,0
5,10,1.14921e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124659,0,0,29,0
5,10,1.149529e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124704,0,0,19,0
5,10,1.149838e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124730,0,0,26,0
5,10,1.150141e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124776,0,0,25,0
5,10,1.150461e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124802,0,0,28,0
5,10,1.150762e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124847,0,0,21,0
5,10,1.15108e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124882,0,0,21,0
5,10,1.151383e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124927,0,0,25,0
5,10,1.151703e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,124958,0,0,31,0
5,10,1.152009e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125003,0,0,14,0
5,10,1.152288e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125034,0,0,18,0
5,10,1.152622e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125081,0,0,23,0
5,10,1.152932e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125107,0,0,30,0
5,10,1.153253e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125157,0,0,26,0
5,10,1.153587e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125183,0,0,30,0
5,10,1.15391e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125236,0,0,24,0
5,10,1.154263e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125266,0,0,39,0
5,10,1.154589e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125323,0,0,31,0
5,10,1.154921e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125351,0,0,30,0
5,10,1.155256e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125386,0,0,29,0
5,10,1.155579e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125412,0,0,22,0
5,10,1.155894e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125459,0,0,22,0
5,10,1.156218e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125491,0,0,31,0
5,10,1.156536e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125538,0,0,22,0
5,10,1.156871e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125569,0,0,12,0
5,10,1.157149e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125615,0,0,23,0
5,10,1.157474e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125635,0,0,24,0
5,10,1.157811e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125677,0,0,18,0
5,10,1.158129e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125705,0,0,30,0
5,10,1.15848e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125751,0,0,23,0
5,10,1.158803e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125776,0,0,30,0
5,10,1.159134e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125821,0,0,26,0
5,10,1.159449e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125844,0,0,33,0
5,10,1.159784e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125892,0,0,13,0
5,10,1.160107e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125918,0,0,25,0
5,10,1.160441e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125962,0,0,24,0
5,10,1.160767e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,125987,0,0,34,0
5,10,1.161121e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126035,0,0,27,0
5,10,1.16144e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126068,0,0,25,0
5,10,1.161786e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126118,0,0,26,0
5,10,1.16208e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126145,0,0,31,0
5,10,1.162405e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126190,0,0,25,0
5,10,1.162713e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126218,0,0,29,0
5,10,1.163029e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126262,0,0,25,0
5,10,1.163359e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126290,0,0,27,0
5,10,1.16367e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126334,0,0,20,0
5,10,1.164004e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126354,0,0,24,0
5,10,1.164324e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126404,0,0,28,0
5,10,1.16467e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126430,0,0,29,0
5,10,1.165014e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126477,0,0,18,0
5,10,1.16533e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126505,0,0,25,0
5,10,1.165664e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126550,0,0,27,0
5,10,1.165986e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126582,0,0,14,0
5,10,1.166322e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126631,0,0,26,0
5,10,1.16664e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126657,0,0,33,0
5,10,1.166917e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126705,0,0,24,0
5,10,1.167243e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126732,0,0,29,0
5,10,1.167557e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126780,0,0,24,0
5,10,1.167896e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126812,0,0,33,0
5,10,1.168219e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126864,0,0,21,0
5,10,1.168555e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126894,0,0,30,0
5,10,1.168878e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126939,0,0,19,0
5,10,1.169213e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,126974,0,0,31,0
5,10,1.169524e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127019,0,0,23,0
5,10,1.169839e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127047,0,0,32,0
5,10,1.170153e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127094,0,0,21,0
5,10,1.170481e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127118,0,0,28,0
5,10,1.170797e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127165,0,0,19,0
5,10,1.171145e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127193,0,0,32,0
5,10,1.171465e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127238,0,0,23,0
5,10,1.171745e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127267,0,0,29,0
5,10,1.172071e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127306,0,0,26,0
5,10,1.172387e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127329,0,0,30,0
5,10,1.17271e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127373,0,0,22,0
5,10,1.173063e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127409,0,0,32,0
5,10,1.173395e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127446,0,0,18,0
5,10,1.173715e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127483,0,0,23,0
5,10,1.174066e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127529,0,0,23,0
5,10,1.174381e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127554,0,0,19,0
5,10,1.174703e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127596,0,0,28,0
5,10,1.17504e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127623,0,0,21,0
5,10,1.175358e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127666,0,0,16,0
5,10,1.175687e6,-7.864281538719608,-2.716206065905581,TIME_LIMIT,127702,0,0,27,0
5,10,1.176007e6,-7.863936314617885,-2.716206065905581,TIME_LIMIT,127739,0,0,26,0
5,10,1.17634e6,-7.863936314617885,-2.716206065905581,TIME_LIMIT,127773,0,0,18,0
5,10,1.176616e6,-7.8635914533326465,-2.716206065905581,TIME_LIMIT,127813,0,0,21,0
5,10,1.17693e6,-7.8635914533326465,-2.716206065905581,TIME_LIMIT,127843,0,0,27,0
5,10,1.177259e6,-7.863569033073532,-2.716206065905581,TIME_LIMIT,127881,0,0,20,0
5,10,1.177581e6,-7.863569033073532,-2.716206065905581,TIME_LIMIT,127908,0,0,27,0
5,10,1.17791e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,127948,0,0,11,0
5,10,1.178223e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,127970,0,0,24,0
5,10,1.178541e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,128012,0,0,27,0
5,10,1.178873e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,128044,0,0,34,0
5,10,1.179186e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,128081,0,0,26,0
5,10,1.179497e6,-7.863458115007746,-2.716206065905581,TIME_LIMIT,128103,0,0,27,0
5,10,1.179812e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128145,0,0,21,0
5,10,1.180147e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128183,0,0,26,0
5,10,1.180464e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128232,0,0,29,0
5,10,1.180797e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128262,0,0,36,0
5,10,1.181117e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128311,0,0,21,0
5,10,1.1814e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128342,0,0,20,0
5,10,1.18173e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128380,0,0,20,0
5,10,1.182041e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128414,0,0,34,0
5,10,1.182356e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128456,0,0,20,0
5,10,1.182686e6,-7.862829359355569,-2.716206065905581,TIME_LIMIT,128483,0,0,32,0
5,10,1.183004e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128525,0,0,23,0
5,10,1.183336e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128559,0,0,31,0
5,10,1.183663e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128605,0,0,23,0
5,10,1.183974e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128629,0,0,26,0
5,10,1.184291e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128678,0,0,26,0
5,10,1.184621e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128708,0,0,30,0
5,10,1.184939e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128747,0,0,12,0
5,10,1.185268e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128772,0,0,17,0
5,10,1.185585e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128815,0,0,23,0
5,10,1.185913e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128839,0,0,16,0
5,10,1.186189e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128882,0,0,20,0
5,10,1.186509e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128914,0,0,27,0
5,10,1.186847e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128945,0,0,23,0
5,10,1.187168e6,-7.862313887933894,-2.716206065905581,TIME_LIMIT,128969,0,0,24,0
5,10,1.1875e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129012,0,0,22,0
5,10,1.187818e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129042,0,0,27,0
5,10,1.188149e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129083,0,0,23,0
5,10,1.188461e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129118,0,0,13,0
5,10,1.188778e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129158,0,0,19,0
5,10,1.189093e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129190,0,0,25,0
5,10,1.189422e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129227,0,0,22,0
5,10,1.189763e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129250,0,0,27,0
5,10,1.190079e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129293,0,0,24,0
5,10,1.190411e6,-7.862081547445053,-2.716206065905581,TIME_LIMIT,129319,0,0,21,0
