seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,203981.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29296,0,0,26,0
5,10,204213.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29345,0,0,23,0
5,10,204494.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29373,0,0,27,0
5,10,204771.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29421,0,0,26,0
5,10,205004.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29451,0,0,26,0
5,10,205279.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29495,0,0,17,0
5,10,205512.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29521,0,0,32,0
5,10,205794.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29571,0,0,16,0
5,10,206071.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29603,0,0,24,0
5,10,206305.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29650,0,0,20,0
5,10,206583.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29676,0,0,38,0
5,10,206814.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29720,0,0,23,0
5,10,207098.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29756,0,0,22,0
5,10,207372.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29802,0,0,19,0
5,10,207607.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29829,0,0,12,0
5,10,207883.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29877,0,0,20,0
5,10,208163.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29898,0,0,25,0
5,10,208397.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29949,0,0,16,0
5,10,208685.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,29973,0,0,21,0
5,10,208934.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30012,0,0,12,0
5,10,209212.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30030,0,0,17,0
5,10,209490.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30069,0,0,15,0
5,10,209724.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30096,0,0,17,0
5,10,209997.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30137,0,0,20,0
5,10,210229.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30166,0,0,22,0
5,10,210508.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30210,0,0,17,0
5,10,210787.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30240,0,0,33,0
5,10,211022.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30286,0,0,18,0
5,10,211296.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30322,0,0,27,0
5,10,211540.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30366,0,0,18,0
5,10,211849.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30401,0,0,11,0
5,10,212126.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30435,0,0,18,0
5,10,212359.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30460,0,0,23,0
5,10,212633.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30501,0,0,17,0
5,10,212865.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30524,0,0,23,0
5,10,213147.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30577,0,0,25,0
5,10,213425.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30611,0,0,24,0
5,10,213675.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30651,0,0,17,0
5,10,213969.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30679,0,0,26,0
5,10,214200.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30720,0,0,14,0
5,10,214490.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30748,0,0,22,0
5,10,214779.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30796,0,0,5,0
5,10,215024.0,-6.495408582868382,-2.2584519299350703,TIME_LIMIT,30833,0,0,15,0
5,10,215299.0,-6.4944977444241365,-2.2584519299350703,TIME_LIMIT,30872,0,0,18,0
5,10,215537.0,-6.4944977444241365,-2.2584519299350703,TIME_LIMIT,30899,0,0,11,0
5,10,215821.0,-6.493820305684709,-2.2584519299350703,TIME_LIMIT,30946,0,0,16,0
5,10,216095.0,-6.493820305684709,-2.2584519299350703,TIME_LIMIT,30969,0,0,4,0
5,10,216330.0,-6.493759739669498,-2.2584519299350703,TIME_LIMIT,31016,0,0,24,0
5,10,216608.0,-6.493759739669498,-2.2584519299350703,TIME_LIMIT,31047,0,0,44,0
5,10,216887.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31098,0,0,21,0
5,10,217120.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31123,0,0,31,0
5,10,217393.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31170,0,0,23,0
5,10,217652.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31195,0,0,33,0
5,10,217945.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31245,0,0,19,0
5,10,218226.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31278,0,0,31,0
5,10,218475.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31325,0,0,21,0
5,10,218749.0,-6.4936197081640525,-2.2584519299350703,TIME_LIMIT,31346,0,0,25,0
5,10,218982.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31384,0,0,20,0
5,10,219261.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31407,0,0,28,0
5,10,219538.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31448,0,0,18,0
5,10,219773.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31473,0,0,17,0
5,10,220047.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31520,0,0,16,0
5,10,220281.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31553,0,0,20,0
5,10,220565.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31586,0,0,26,0
5,10,220875.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31624,0,0,26,0
5,10,221109.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31661,0,0,16,0
5,10,221383.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31688,0,0,27,0
5,10,221613.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31727,0,0,20,0
5,10,221912.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31753,0,0,26,0
5,10,222207.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31796,0,0,25,0
5,10,222459.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31822,0,0,28,0
5,10,222747.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31869,0,0,9,0
5,10,222980.0,-6.492994904759662,-2.2584519299350703,TIME_LIMIT,31893,0,0,13,0
5,10,223263.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,31938,0,0,22,0
5,10,223544.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,31970,0,0,28,0
5,10,223779.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32016,0,0,18,0
5,10,224056.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32050,0,0,22,0
5,10,224286.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32095,0,0,22,0
5,10,224569.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32118,0,0,18,0
5,10,224843.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32165,0,0,24,0
5,10,225076.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32191,0,0,8,0
5,10,225352.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32227,0,0,6,0
5,10,225584.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32264,0,0,20,0
5,10,225866.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32288,0,0,25,0
5,10,226142.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32309,0,0,26,0
5,10,226376.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32356,0,0,17,0
5,10,226653.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32379,0,0,29,0
5,10,226933.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32427,0,0,18,0
5,10,227167.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32449,0,0,32,0
5,10,227441.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32497,0,0,22,0
5,10,227675.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32519,0,0,34,0
5,10,227950.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32561,0,0,19,0
5,10,228236.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32586,0,0,32,0
5,10,228469.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32627,0,0,18,0
5,10,228742.0,-6.490614170668648,-2.2584519299350703,TIME_LIMIT,32650,0,0,22,0
5,10,228973.0,-6.489383577190901,-2.2584519299350703,TIME_LIMIT,32692,0,0,23,0
5,10,229252.0,-6.489383577190901,-2.2584519299350703,TIME_LIMIT,32721,0,0,21,0
5,10,229531.0,-6.489383577190901,-2.2584519299350703,TIME_LIMIT,32768,0,0,19,0
5,10,229764.0,-6.489383577190901,-2.2584519299350703,TIME_LIMIT,32799,0,0,23,0
5,10,230038.0,-6.486141809308064,-2.2584519299350703,TIME_LIMIT,32842,0,0,24,0
5,10,230272.0,-6.486141809308064,-2.2584519299350703,TIME_LIMIT,32872,0,0,23,0
5,10,230552.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,32920,0,0,14,0
5,10,230830.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,32949,0,0,34,0
5,10,231064.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,33003,0,0,20,0
5,10,231341.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,33028,0,0,29,0
5,10,231574.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,33075,0,0,24,0
5,10,231855.0,-6.486122048690849,-2.2584519299350703,TIME_LIMIT,33104,0,0,25,0
5,10,232133.0,-6.484799046857276,-2.2584519299350703,TIME_LIMIT,33146,0,0,21,0
5,10,232366.0,-6.484799046857276,-2.2584519299350703,TIME_LIMIT,33169,0,0,24,0
5,10,232641.0,-6.483766894043102,-2.2584519299350703,TIME_LIMIT,33217,0,0,18,0
5,10,232875.0,-6.483766894043102,-2.2584519299350703,TIME_LIMIT,33245,0,0,12,0
5,10,233156.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33293,0,0,27,0
5,10,233431.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33318,0,0,30,0
5,10,233671.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33361,0,0,21,0
5,10,233948.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33394,0,0,36,0
5,10,234180.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33428,0,0,13,0
5,10,234461.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33455,0,0,33,0
5,10,234737.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33496,0,0,11,0
5,10,234970.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33528,0,0,18,0
5,10,235244.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33559,0,0,21,0
5,10,235475.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33576,0,0,21,0
5,10,235757.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33614,0,0,24,0
5,10,236031.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33643,0,0,18,0
5,10,236263.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33676,0,0,19,0
5,10,236539.0,-6.482445066539713,-2.2584519299350703,TIME_LIMIT,33705,0,0,10,0
5,10,236768.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33745,0,0,15,0
5,10,237051.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33773,0,0,27,0
5,10,237327.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33816,0,0,26,0
5,10,237562.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33844,0,0,35,0
5,10,237839.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33892,0,0,26,0
5,10,238117.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33921,0,0,25,0
5,10,238352.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33966,0,0,19,0
5,10,238625.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,33990,0,0,29,0
5,10,238858.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34036,0,0,20,0
5,10,239135.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34063,0,0,24,0
5,10,239415.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34107,0,0,16,0
5,10,239649.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34132,0,0,29,0
5,10,239924.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34179,0,0,21,0
5,10,240156.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34210,0,0,25,0
5,10,240434.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34256,0,0,20,0
5,10,240714.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34291,0,0,25,0
5,10,240947.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34338,0,0,20,0
5,10,241221.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34377,0,0,16,0
5,10,241455.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34415,0,0,13,0
5,10,241739.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34445,0,0,28,0
5,10,242015.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34491,0,0,17,0
5,10,242251.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34531,0,0,31,0
5,10,242525.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34573,0,0,18,0
5,10,242758.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34604,0,0,20,0
5,10,243037.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34643,0,0,15,0
5,10,243316.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34671,0,0,32,0
5,10,243549.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34716,0,0,8,0
5,10,243824.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34743,0,0,28,0
5,10,244055.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34786,0,0,13,0
5,10,244335.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34818,0,0,23,0
5,10,244613.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34860,0,0,14,0
5,10,244847.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34892,0,0,24,0
5,10,245122.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34931,0,0,22,0
5,10,245355.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34956,0,0,15,0
5,10,245636.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,34999,0,0,13,0
5,10,245914.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35032,0,0,22,0
5,10,246150.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35073,0,0,14,0
5,10,246423.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35103,0,0,22,0
5,10,246656.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35139,0,0,27,0
5,10,246936.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35169,0,0,21,0
5,10,247210.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35206,0,0,13,0
5,10,247444.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35234,0,0,18,0
5,10,247723.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35275,0,0,23,0
5,10,247971.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35313,0,0,21,0
5,10,248271.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35340,0,0,15,0
5,10,248560.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35367,0,0,17,0
5,10,248807.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35400,0,0,21,0
5,10,249100.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35432,0,0,20,0
5,10,249396.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35470,0,0,17,0
5,10,249647.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35503,0,0,17,0
5,10,249939.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35539,0,0,20,0
5,10,250172.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35569,0,0,29,0
5,10,250450.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35601,0,0,17,0
5,10,250730.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35628,0,0,26,0
5,10,250962.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35674,0,0,21,0
5,10,251236.0,-6.482054669134056,-2.2584519299350703,TIME_LIMIT,35700,0,0,23,0
5,10,251469.0,-6.480223200115436,-2.2584519299350703,TIME_LIMIT,35733,0,0,20,0
5,10,251747.0,-6.480223200115436,-2.2584519299350703,TIME_LIMIT,35774,0,0,14,0
5,10,252027.0,-6.480223200115436,-2.2584519299350703,TIME_LIMIT,35806,0,0,15,0
5,10,252261.0,-6.480223200115436,-2.2584519299350703,TIME_LIMIT,35842,0,0,23,0
5,10,252536.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,35887,0,0,20,0
5,10,252772.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,35926,0,0,13,0
5,10,253052.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,35983,0,0,26,0
5,10,253331.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36035,0,0,26,0
5,10,253572.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36076,0,0,19,0
5,10,253865.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36102,0,0,12,0
5,10,254111.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36149,0,0,25,0
5,10,254392.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36189,0,0,27,0
5,10,254670.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36231,0,0,23,0
5,10,254906.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36276,0,0,22,0
5,10,255106.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36312,0,0,32,0
5,10,255342.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36343,0,0,18,0
5,10,255620.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36403,0,0,10,0
5,10,255856.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36439,0,0,24,0
5,10,256139.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36487,0,0,15,0
5,10,256419.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36514,0,0,32,0
5,10,256670.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36562,0,0,17,0
5,10,256959.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36595,0,0,29,0
5,10,257204.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36639,0,0,21,0
5,10,257487.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36677,0,0,21,0
5,10,257767.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36717,0,0,27,0
5,10,258003.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36743,0,0,21,0
5,10,258280.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36794,0,0,25,0
5,10,258513.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36830,0,0,23,0
5,10,258796.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36876,0,0,25,0
5,10,259074.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36918,0,0,21,0
5,10,259309.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36954,0,0,29,0
5,10,259597.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,36978,0,0,29,0
5,10,259848.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37025,0,0,23,0
5,10,260137.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37058,0,0,20,0
5,10,260413.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37105,0,0,13,0
5,10,260649.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37142,0,0,21,0
5,10,260926.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37195,0,0,27,0
5,10,261159.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37225,0,0,35,0
5,10,261442.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37270,0,0,23,0
5,10,261720.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37303,0,0,14,0
5,10,261953.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37351,0,0,24,0
5,10,262230.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37393,0,0,20,0
5,10,262462.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37434,0,0,22,0
5,10,262756.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37459,0,0,32,0
5,10,263066.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37507,0,0,20,0
5,10,263301.0,-6.48021724906398,-2.2584519299350703,TIME_LIMIT,37535,0,0,33,0
5,10,263578.0,-6.4793914861788195,-2.2584519299350703,TIME_LIMIT,37575,0,0,24,0
5,10,263856.0,-6.4793914861788195,-2.2584519299350703,TIME_LIMIT,37604,0,0,21,0
5,10,264090.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37651,0,0,25,0
5,10,264365.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37681,0,0,28,0
5,10,264600.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37736,0,0,11,0
5,10,264877.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37775,0,0,24,0
5,10,265157.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37816,0,0,26,0
5,10,265392.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37843,0,0,15,0
5,10,265673.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37895,0,0,22,0
5,10,265918.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37931,0,0,12,0
5,10,266220.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,37974,0,0,23,0
5,10,266502.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38009,0,0,22,0
5,10,266737.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38044,0,0,23,0
5,10,267013.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38071,0,0,28,0
5,10,267246.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38119,0,0,26,0
5,10,267526.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38146,0,0,27,0
5,10,267806.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38192,0,0,10,0
5,10,268041.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38217,0,0,31,0
5,10,268316.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38264,0,0,10,0
5,10,268549.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38307,0,0,23,0
5,10,268830.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38338,0,0,26,0
5,10,269108.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38360,0,0,29,0
5,10,269343.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38402,0,0,21,0
5,10,269619.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38442,0,0,16,0
5,10,269852.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38467,0,0,18,0
5,10,270130.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38493,0,0,17,0
5,10,270408.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38543,0,0,14,0
5,10,270640.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38565,0,0,24,0
5,10,270915.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38606,0,0,17,0
5,10,271148.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38634,0,0,24,0
5,10,271429.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38680,0,0,24,0
5,10,271707.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38712,0,0,12,0
5,10,271941.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38749,0,0,23,0
5,10,272218.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38783,0,0,17,0
5,10,272451.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38819,0,0,23,0
5,10,272732.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38850,0,0,26,0
5,10,273011.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38888,0,0,29,0
5,10,273246.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38919,0,0,24,0
5,10,273520.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38961,0,0,17,0
5,10,273752.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,38992,0,0,26,0
5,10,274033.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39037,0,0,20,0
5,10,274308.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39067,0,0,15,0
5,10,274542.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39114,0,0,23,0
5,10,274819.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39157,0,0,30,0
5,10,275051.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39195,0,0,11,0
5,10,275333.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39227,0,0,31,0
5,10,275610.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39272,0,0,23,0
5,10,275845.0,-6.478690677112819,-2.2584519299350703,TIME_LIMIT,39307,0,0,28,0
5,10,276121.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39341,0,0,22,0
5,10,276355.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39375,0,0,27,0
5,10,276639.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39427,0,0,9,0
5,10,276917.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39451,0,0,29,0
5,10,277151.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39494,0,0,12,0
5,10,277428.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39515,0,0,24,0
5,10,277657.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39559,0,0,16,0
5,10,277940.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39587,0,0,32,0
5,10,278215.0,-6.478690677112819,-2.300837432836398,TIME_LIMIT,39634,0,0,9,0
