seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,22266.0,-6.261110680192741,-2.120397735466728,TIME_LIMIT,2239,0,0,30,0
1,10,22595.0,-6.249867925602237,-2.120397735466728,TIME_LIMIT,2273,0,0,9,0
1,10,22924.0,-6.249867925602237,-2.120397735466728,TIME_LIMIT,2294,0,0,28,0
1,10,23257.0,-6.249867925602237,-2.120397735466728,TIME_LIMIT,2339,0,0,19,0
1,10,23587.0,-6.249867925602237,-2.120397735466728,TIME_LIMIT,2368,0,0,25,0
1,10,23914.0,-6.249341830267685,-2.120397735466728,TIME_LIMIT,2411,0,0,19,0
1,10,24244.0,-6.249341830267685,-2.120397735466728,TIME_LIMIT,2443,0,0,24,0
1,10,24571.0,-6.242210312909104,-2.120397735466728,TIME_LIMIT,2485,0,0,20,0
1,10,24898.0,-6.242210312909104,-2.120397735466728,TIME_LIMIT,2516,0,0,17,0
1,10,25229.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2566,0,0,26,0
1,10,25557.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2588,0,0,27,0
1,10,25886.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2631,0,0,19,0
1,10,26213.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2654,0,0,24,0
1,10,26538.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2691,0,0,17,0
1,10,26861.0,-6.240947121509533,-2.120397735466728,TIME_LIMIT,2722,0,0,19,0
1,10,27187.0,-6.240093899198452,-2.120397735466728,TIME_LIMIT,2764,0,0,6,0
1,10,27516.0,-6.240093899198452,-2.120397735466728,TIME_LIMIT,2787,0,0,18,0
1,10,27844.0,-6.2284705880775775,-2.120397735466728,TIME_LIMIT,2836,0,0,30,0
1,10,28171.0,-6.2284705880775775,-2.120397735466728,TIME_LIMIT,2861,0,0,24,0
1,10,28497.0,-6.228093576454235,-2.120397735466728,TIME_LIMIT,2901,0,0,20,0
1,10,28824.0,-6.228093576454235,-2.120397735466728,TIME_LIMIT,2929,0,0,8,0
1,10,29151.0,-6.2242896806172725,-2.120397735466728,TIME_LIMIT,2968,0,0,19,0
1,10,29475.0,-6.2242896806172725,-2.120397735466728,TIME_LIMIT,3000,0,0,12,0
1,10,29801.0,-6.2242896806172725,-2.120397735466728,TIME_LIMIT,3028,0,0,20,0
1,10,30129.0,-6.2242896806172725,-2.120397735466728,TIME_LIMIT,3053,0,0,24,0
1,10,30456.0,-6.223996403106813,-2.120397735466728,TIME_LIMIT,3095,0,0,21,0
1,10,30785.0,-6.223996403106813,-2.120397735466728,TIME_LIMIT,3122,0,0,33,0
1,10,31120.0,-6.215163451320716,-2.120397735466728,TIME_LIMIT,3165,0,0,24,0
1,10,31449.0,-6.215163451320716,-2.120397735466728,TIME_LIMIT,3197,0,0,25,0
1,10,31784.0,-6.2132807804735055,-2.120397735466728,TIME_LIMIT,3239,0,0,23,0
1,10,32115.0,-6.2132807804735055,-2.120397735466728,TIME_LIMIT,3268,0,0,41,0
1,10,32444.0,-6.2015430058425745,-2.120397735466728,TIME_LIMIT,3314,0,0,21,0
1,10,32774.0,-6.2015430058425745,-2.120397735466728,TIME_LIMIT,3333,0,0,22,0
1,10,33100.0,-6.191129310426726,-2.120397735466728,TIME_LIMIT,3380,0,0,24,0
1,10,33438.0,-6.191129310426726,-2.120397735466728,TIME_LIMIT,3410,0,0,7,0
1,10,33767.0,-6.1759494208177195,-2.120397735466728,TIME_LIMIT,3455,0,0,25,0
1,10,34096.0,-6.1759494208177195,-2.120397735466728,TIME_LIMIT,3475,0,0,17,0
1,10,34422.0,-6.175181732976301,-2.120397735466728,TIME_LIMIT,3531,0,0,29,0
1,10,34747.0,-6.175181732976301,-2.120397735466728,TIME_LIMIT,3558,0,0,35,0
1,10,35075.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3599,0,0,19,0
1,10,35403.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3630,0,0,31,0
1,10,35728.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3676,0,0,24,0
1,10,36054.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3699,0,0,28,0
1,10,36382.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3748,0,0,22,0
1,10,36708.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3767,0,0,21,0
1,10,37035.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3813,0,0,21,0
1,10,37361.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3845,0,0,17,0
1,10,37688.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3888,0,0,10,0
1,10,38015.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3924,0,0,19,0
1,10,38339.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,3967,0,0,10,0
1,10,38666.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4003,0,0,20,0
1,10,38993.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4026,0,0,19,0
1,10,39316.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4058,0,0,17,0
1,10,39643.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4087,0,0,24,0
1,10,39970.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4112,0,0,17,0
1,10,40294.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4158,0,0,26,0
1,10,40622.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4186,0,0,22,0
1,10,40949.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4229,0,0,25,0
1,10,41276.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4248,0,0,27,0
1,10,41600.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4293,0,0,20,0
1,10,41927.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4320,0,0,19,0
1,10,42245.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4361,0,0,20,0
1,10,42567.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4393,0,0,28,0
1,10,42888.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4432,0,0,19,0
1,10,43206.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4456,0,0,26,0
1,10,43525.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4499,0,0,15,0
1,10,43851.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4528,0,0,23,0
1,10,44172.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4567,0,0,18,0
1,10,44488.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4596,0,0,26,0
1,10,44809.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4634,0,0,20,0
1,10,45126.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4654,0,0,24,0
1,10,45445.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4695,0,0,7,0
1,10,45762.0,-6.170293637777229,-2.120397735466728,TIME_LIMIT,4723,0,0,29,0
1,10,46077.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4766,0,0,20,0
1,10,46399.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4786,0,0,34,0
1,10,46718.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4831,0,0,26,0
1,10,47039.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4855,0,0,25,0
1,10,47357.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4896,0,0,22,0
1,10,47679.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4925,0,0,32,0
1,10,47998.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4967,0,0,12,0
1,10,48316.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,4996,0,0,21,0
1,10,48634.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5036,0,0,26,0
1,10,48952.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5066,0,0,16,0
1,10,49273.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5098,0,0,18,0
1,10,49591.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5128,0,0,20,0
1,10,49909.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5160,0,0,28,0
1,10,50229.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5190,0,0,25,0
1,10,50546.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5226,0,0,20,0
1,10,50864.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5248,0,0,18,0
1,10,51182.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5287,0,0,12,0
1,10,51500.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5313,0,0,30,0
1,10,51818.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5353,0,0,14,0
1,10,52140.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5376,0,0,27,0
1,10,52459.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5404,0,0,19,0
1,10,52774.0,-6.167662876590292,-2.120397735466728,TIME_LIMIT,5428,0,0,27,0
1,10,53086.0,-6.163558498464337,-2.120397735466728,TIME_LIMIT,5469,0,0,24,0
1,10,53399.0,-6.163558498464337,-2.120397735466728,TIME_LIMIT,5487,0,0,26,0
1,10,53714.0,-6.162620431181759,-2.120397735466728,TIME_LIMIT,5527,0,0,9,0
1,10,54033.0,-6.162620431181759,-2.120397735466728,TIME_LIMIT,5567,0,0,24,0
1,10,54344.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5611,0,0,23,0
1,10,54657.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5634,0,0,22,0
1,10,54969.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5680,0,0,20,0
1,10,55282.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5716,0,0,16,0
1,10,55591.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5755,0,0,23,0
1,10,55906.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5788,0,0,30,0
1,10,56216.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5819,0,0,30,0
1,10,56529.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5842,0,0,29,0
1,10,56837.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5883,0,0,22,0
1,10,57148.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5904,0,0,27,0
1,10,57460.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5948,0,0,23,0
1,10,57772.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,5977,0,0,27,0
1,10,58083.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,6020,0,0,21,0
1,10,58395.0,-6.161555491304745,-2.120397735466728,TIME_LIMIT,6051,0,0,23,0
1,10,58704.0,-6.157933556735615,-2.120397735466728,TIME_LIMIT,6092,0,0,18,0
1,10,59012.0,-6.157933556735615,-2.120397735466728,TIME_LIMIT,6125,0,0,19,0
1,10,59331.0,-6.155437096749024,-2.120397735466728,TIME_LIMIT,6154,0,0,25,0
1,10,59642.0,-6.155437096749024,-2.120397735466728,TIME_LIMIT,6175,0,0,23,0
1,10,59954.0,-6.148936578210617,-2.120397735466728,TIME_LIMIT,6216,0,0,19,0
1,10,60265.0,-6.148936578210617,-2.120397735466728,TIME_LIMIT,6238,0,0,18,0
1,10,60577.0,-6.147054319705382,-2.120397735466728,TIME_LIMIT,6272,0,0,22,0
1,10,60892.0,-6.147054319705382,-2.120397735466728,TIME_LIMIT,6317,0,0,10,0
1,10,61204.0,-6.140984159345206,-2.120397735466728,TIME_LIMIT,6341,0,0,26,0
1,10,61519.0,-6.140984159345206,-2.120397735466728,TIME_LIMIT,6377,0,0,23,0
1,10,61831.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6429,0,0,29,0
1,10,62143.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6451,0,0,25,0
1,10,62452.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6491,0,0,20,0
1,10,62763.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6512,0,0,24,0
1,10,63069.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6549,0,0,19,0
1,10,63380.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6573,0,0,22,0
1,10,63690.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6608,0,0,22,0
1,10,64020.0,-6.137469801922631,-2.120397735466728,TIME_LIMIT,6632,0,0,13,0
1,10,64348.0,-6.130165324787044,-2.120397735466728,TIME_LIMIT,6674,0,0,19,0
1,10,64660.0,-6.130165324787044,-2.120397735466728,TIME_LIMIT,6710,0,0,22,0
1,10,64971.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6734,0,0,22,0
1,10,65280.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6759,0,0,20,0
1,10,65588.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6800,0,0,19,0
1,10,65897.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6822,0,0,23,0
1,10,66208.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6864,0,0,19,0
1,10,66517.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6885,0,0,24,0
1,10,66826.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6925,0,0,17,0
1,10,67136.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6951,0,0,24,0
1,10,67444.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,6992,0,0,19,0
1,10,67776.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,7020,0,0,25,0
1,10,68106.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,7055,0,0,8,0
1,10,68421.0,-6.129350001979434,-2.120397735466728,TIME_LIMIT,7087,0,0,6,0
1,10,68733.0,-6.125884121105129,-2.120397735466728,TIME_LIMIT,7116,0,0,19,0
1,10,69045.0,-6.125884121105129,-2.120397735466728,TIME_LIMIT,7144,0,0,28,0
1,10,69356.0,-6.125884121105129,-2.120397735466728,TIME_LIMIT,7183,0,0,23,0
1,10,69668.0,-6.125884121105129,-2.120397735466728,TIME_LIMIT,7201,0,0,22,0
1,10,69979.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7239,0,0,17,0
1,10,70291.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7270,0,0,25,0
1,10,70602.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7313,0,0,23,0
1,10,70911.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7340,0,0,27,0
1,10,71221.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7388,0,0,27,0
1,10,71537.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7412,0,0,33,0
1,10,71849.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7458,0,0,20,0
1,10,72164.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7483,0,0,27,0
1,10,72478.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7531,0,0,23,0
1,10,72792.0,-6.12439877316157,-2.120397735466728,TIME_LIMIT,7561,0,0,26,0
1,10,73107.0,-6.1239677876457215,-2.120397735466728,TIME_LIMIT,7605,0,0,22,0
1,10,73416.0,-6.1239677876457215,-2.120397735466728,TIME_LIMIT,7624,0,0,20,0
1,10,73729.0,-6.1239677876457215,-2.120397735466728,TIME_LIMIT,7666,0,0,19,0
1,10,74038.0,-6.1239677876457215,-2.120397735466728,TIME_LIMIT,7687,0,0,22,0
1,10,74351.0,-6.120818082660433,-2.120397735466728,TIME_LIMIT,7732,0,0,10,0
1,10,74663.0,-6.120818082660433,-2.120397735466728,TIME_LIMIT,7750,0,0,29,0
1,10,74974.0,-6.1167040506936186,-2.120397735466728,TIME_LIMIT,7786,0,0,17,0
1,10,75300.0,-6.1167040506936186,-2.120397735466728,TIME_LIMIT,7803,0,0,17,0
1,10,75609.0,-6.11295300662108,-2.120397735466728,TIME_LIMIT,7857,0,0,31,0
1,10,75923.0,-6.11295300662108,-2.120397735466728,TIME_LIMIT,7881,0,0,20,0
1,10,76237.0,-6.10221615799915,-2.120397735466728,TIME_LIMIT,7917,0,0,20,0
1,10,76555.0,-6.10221615799915,-2.120397735466728,TIME_LIMIT,7946,0,0,31,0
1,10,76871.0,-6.0916929566594265,-2.120397735466728,TIME_LIMIT,7996,0,0,29,0
1,10,77187.0,-6.0916929566594265,-2.120397735466728,TIME_LIMIT,8019,0,0,30,0
1,10,77504.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8062,0,0,7,0
1,10,77819.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8086,0,0,33,0
1,10,78134.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8128,0,0,24,0
1,10,78453.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8157,0,0,7,0
1,10,78768.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8196,0,0,23,0
1,10,79083.0,-6.088928599772652,-2.120397735466728,TIME_LIMIT,8232,0,0,19,0
1,10,79397.0,-6.085272665779598,-2.120397735466728,TIME_LIMIT,8257,0,0,24,0
1,10,79712.0,-6.085272665779598,-2.120397735466728,TIME_LIMIT,8280,0,0,15,0
1,10,80027.0,-6.08363075861574,-2.120397735466728,TIME_LIMIT,8323,0,0,15,0
1,10,80342.0,-6.08363075861574,-2.120397735466728,TIME_LIMIT,8353,0,0,26,0
1,10,80662.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8383,0,0,27,0
1,10,80976.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8422,0,0,22,0
1,10,81293.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8451,0,0,26,0
1,10,81609.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8480,0,0,33,0
1,10,81925.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8527,0,0,22,0
1,10,82240.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8551,0,0,27,0
1,10,82556.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8592,0,0,11,0
1,10,82867.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8623,0,0,24,0
1,10,83181.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8667,0,0,10,0
1,10,83497.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8704,0,0,26,0
1,10,83818.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8737,0,0,26,0
1,10,84135.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8766,0,0,9,0
1,10,84448.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8815,0,0,25,0
1,10,84762.0,-6.077788844415626,-2.120397735466728,TIME_LIMIT,8842,0,0,30,0
1,10,85077.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,8885,0,0,23,0
1,10,85388.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,8915,0,0,21,0
1,10,85701.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,8967,0,0,13,0
1,10,86014.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,9005,0,0,11,0
1,10,86330.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,9039,0,0,11,0
1,10,86644.0,-6.077755306164468,-2.120397735466728,TIME_LIMIT,9074,0,0,30,0
1,10,86957.0,-6.074016581375777,-2.120397735466728,TIME_LIMIT,9108,0,0,25,0
1,10,87270.0,-6.074016581375777,-2.120397735466728,TIME_LIMIT,9135,0,0,21,0
1,10,87582.0,-6.073721659973162,-2.120397735466728,TIME_LIMIT,9184,0,0,23,0
1,10,87892.0,-6.073721659973162,-2.120397735466728,TIME_LIMIT,9201,0,0,23,0
1,10,88199.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9244,0,0,22,0
1,10,88510.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9265,0,0,24,0
1,10,88822.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9302,0,0,17,0
1,10,89133.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9323,0,0,21,0
1,10,89445.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9356,0,0,20,0
1,10,89756.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9382,0,0,25,0
1,10,90064.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9419,0,0,17,0
1,10,90375.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9440,0,0,18,0
1,10,90686.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9475,0,0,16,0
1,10,90993.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9494,0,0,19,0
1,10,91302.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9532,0,0,18,0
1,10,91611.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9559,0,0,13,0
1,10,91917.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9592,0,0,13,0
1,10,92227.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9623,0,0,23,0
1,10,92536.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9653,0,0,16,0
1,10,92847.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9673,0,0,16,0
1,10,93159.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9707,0,0,17,0
1,10,93467.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9728,0,0,25,0
1,10,93780.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9764,0,0,15,0
1,10,94090.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9794,0,0,16,0
1,10,94402.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9829,0,0,14,0
1,10,94711.0,-6.072445320209807,-2.120397735466728,TIME_LIMIT,9852,0,0,22,0
