seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,4990.0,-3.549888000579605,-1.1880545614702203,TIME_LIMIT,2961,0,0,5,0
4,7,5026.0,-3.545839999266954,-1.2251051252728455,TIME_LIMIT,2991,0,0,12,0
4,7,5057.0,-3.545839999266954,-1.2251051252728455,TIME_LIMIT,3014,0,0,12,0
4,7,5144.0,-3.545828926834703,-1.2251051252728455,TIME_LIMIT,3041,0,0,17,0
4,7,5152.0,-3.545828926834703,-1.2251051252728455,TIME_LIMIT,3054,0,0,11,0
4,7,5210.0,-3.5447744112794535,-1.2251051252728455,TIME_LIMIT,3086,0,0,13,0
4,7,5271.0,-3.5447744112794535,-1.2251051252728455,TIME_LIMIT,3121,0,0,17,0
4,7,5293.0,-3.544026954492411,-1.2251051252728455,TIME_LIMIT,3138,0,0,11,0
4,7,5367.0,-3.544026954492411,-1.2251051252728455,TIME_LIMIT,3166,0,0,12,0
4,7,5377.0,-3.5389968215190035,-1.2251051252728455,TIME_LIMIT,3183,0,0,4,0
4,7,5403.0,-3.5389968215190035,-1.2251051252728455,TIME_LIMIT,3202,0,0,14,0
4,7,5455.0,-3.5371705365946076,-1.2251051252728455,TIME_LIMIT,3236,0,0,15,0
4,7,5474.0,-3.5371705365946076,-1.2251051252728455,TIME_LIMIT,3250,0,0,7,0
4,7,5505.0,-3.5366891474370785,-1.2251051252728455,TIME_LIMIT,3279,0,0,9,0
4,7,5714.0,-3.5366891474370785,-1.2251051252728455,TIME_LIMIT,3311,0,0,14,0
4,7,5753.0,-3.5366891474370785,-1.2251051252728455,TIME_LIMIT,3340,0,0,12,0
4,7,5800.0,-3.5366891474370785,-1.2251051252728455,TIME_LIMIT,3358,0,0,18,0
4,7,5854.0,-3.530545467792391,-1.2251051252728455,TIME_LIMIT,3390,0,0,3,0
4,7,5877.0,-3.530545467792391,-1.2251051252728455,TIME_LIMIT,3413,0,0,14,0
4,7,5914.0,-3.5272043304100738,-1.2251051252728455,TIME_LIMIT,3445,0,0,11,0
4,7,6010.0,-3.5272043304100738,-1.2251051252728455,TIME_LIMIT,3480,0,0,5,0
4,7,6101.0,-3.5205740763219753,-1.2251051252728455,TIME_LIMIT,3516,0,0,15,0
4,7,6135.0,-3.5205740763219753,-1.2251051252728455,TIME_LIMIT,3536,0,0,7,0
4,7,6179.0,-3.517116487577921,-1.2251051252728455,TIME_LIMIT,3568,0,0,12,0
4,7,6240.0,-3.517116487577921,-1.2251051252728455,TIME_LIMIT,3600,0,0,11,0
4,7,6262.0,-3.51253915705525,-1.2251051252728455,TIME_LIMIT,3629,0,0,11,0
4,7,6314.0,-3.51253915705525,-1.2251051252728455,TIME_LIMIT,3652,0,0,10,0
4,7,6369.0,-3.5067957062707054,-1.2251051252728455,TIME_LIMIT,3683,0,0,10,0
4,7,6385.0,-3.5067957062707054,-1.2251051252728455,TIME_LIMIT,3696,0,0,7,0
4,7,6416.0,-3.503687903018,-1.2251051252728455,TIME_LIMIT,3727,0,0,2,0
4,7,6659.0,-3.503687903018,-1.2251051252728455,TIME_LIMIT,3754,0,0,13,0
4,7,6722.0,-3.5035556758524553,-1.2251051252728455,TIME_LIMIT,3789,0,0,10,0
4,7,6726.0,-3.5035556758524553,-1.2251051252728455,TIME_LIMIT,3801,0,0,8,0
4,7,6747.0,-3.502805910908737,-1.2251051252728455,TIME_LIMIT,3828,0,0,11,0
4,7,6759.0,-3.502805910908737,-1.2251051252728455,TIME_LIMIT,3843,0,0,9,0
4,7,6785.0,-3.499741357151149,-1.2251051252728455,TIME_LIMIT,3874,0,0,11,0
4,7,6823.0,-3.499741357151149,-1.2251051252728455,TIME_LIMIT,3893,0,0,14,0
4,7,6859.0,-3.499386611941579,-1.2251051252728455,TIME_LIMIT,3924,0,0,13,0
4,7,6873.0,-3.499386611941579,-1.2251051252728455,TIME_LIMIT,3939,0,0,13,0
4,7,6907.0,-3.4973434270192447,-1.2251051252728455,TIME_LIMIT,3966,0,0,8,0
4,7,6993.0,-3.4973434270192447,-1.2251051252728455,TIME_LIMIT,3993,0,0,12,0
4,7,7034.0,-3.4950872533399364,-1.2251051252728455,TIME_LIMIT,4023,0,0,12,0
4,7,7049.0,-3.4950872533399364,-1.2251051252728455,TIME_LIMIT,4039,0,0,9,0
4,7,7110.0,-3.495078184049441,-1.2251051252728455,TIME_LIMIT,4069,0,0,12,0
4,7,7138.0,-3.495078184049441,-1.2251051252728455,TIME_LIMIT,4090,0,0,10,0
4,7,7153.0,-3.494719924083549,-1.2251051252728455,TIME_LIMIT,4109,0,0,9,0
4,7,7185.0,-3.494719924083549,-1.2251051252728455,TIME_LIMIT,4129,0,0,16,0
4,7,7228.0,-3.4946418832848742,-1.2251051252728455,TIME_LIMIT,4154,0,0,12,0
4,7,7284.0,-3.4946418832848742,-1.2251051252728455,TIME_LIMIT,4182,0,0,13,0
4,7,7316.0,-3.493496434065592,-1.2251051252728455,TIME_LIMIT,4212,0,0,14,0
4,7,7354.0,-3.493496434065592,-1.2251051252728455,TIME_LIMIT,4225,0,0,11,0
4,7,7398.0,-3.4917177650965447,-1.2251051252728455,TIME_LIMIT,4253,0,0,10,0
4,7,7611.0,-3.4917177650965447,-1.2251051252728455,TIME_LIMIT,4285,0,0,16,0
4,7,7702.0,-3.4912367179426846,-1.2251051252728455,TIME_LIMIT,4314,0,0,13,0
4,7,7773.0,-3.4912367179426846,-1.2251051252728455,TIME_LIMIT,4340,0,0,9,0
4,7,7797.0,-3.4850668484676652,-1.2251051252728455,TIME_LIMIT,4365,0,0,12,0
4,7,7846.0,-3.4850668484676652,-1.2251051252728455,TIME_LIMIT,4383,0,0,14,0
4,7,7910.0,-3.4847968276836863,-1.2251051252728455,TIME_LIMIT,4410,0,0,8,0
4,7,7927.0,-3.4847968276836863,-1.2251051252728455,TIME_LIMIT,4429,0,0,16,0
4,7,7965.0,-3.484433639835032,-1.2251051252728455,TIME_LIMIT,4454,0,0,8,0
4,7,7982.0,-3.484433639835032,-1.2251051252728455,TIME_LIMIT,4471,0,0,13,0
4,7,8057.0,-3.4814940999811985,-1.2251051252728455,TIME_LIMIT,4499,0,0,11,0
4,7,8084.0,-3.4814940999811985,-1.2251051252728455,TIME_LIMIT,4518,0,0,6,0
4,7,8098.0,-3.480353502245807,-1.2251051252728455,TIME_LIMIT,4541,0,0,8,0
4,7,8120.0,-3.480353502245807,-1.2251051252728455,TIME_LIMIT,4562,0,0,14,0
4,7,8194.0,-3.4787307815422603,-1.2251051252728455,TIME_LIMIT,4592,0,0,7,0
4,7,8221.0,-3.4787307815422603,-1.2251051252728455,TIME_LIMIT,4611,0,0,15,0
4,7,8240.0,-3.4774167357299524,-1.2251051252728455,TIME_LIMIT,4633,0,0,9,0
4,7,8279.0,-3.4774167357299524,-1.2251051252728455,TIME_LIMIT,4662,0,0,6,0
4,7,8305.0,-3.4771402506451556,-1.2251051252728455,TIME_LIMIT,4679,0,0,12,0
4,7,8313.0,-3.4771402506451556,-1.2251051252728455,TIME_LIMIT,4690,0,0,9,0
4,7,8480.0,-3.4680235607138403,-1.2251051252728455,TIME_LIMIT,4723,0,0,10,0
4,7,8494.0,-3.4680235607138403,-1.2251051252728455,TIME_LIMIT,4742,0,0,14,0
4,7,8526.0,-3.467500704708561,-1.2251051252728455,TIME_LIMIT,4769,0,0,14,0
4,7,8596.0,-3.467500704708561,-1.2251051252728455,TIME_LIMIT,4806,0,0,9,0
4,7,8628.0,-3.4649244699545374,-1.2251051252728455,TIME_LIMIT,4825,0,0,14,0
4,7,8647.0,-3.4649244699545374,-1.2251051252728455,TIME_LIMIT,4843,0,0,15,0
4,7,8731.0,-3.464077557862066,-1.2251051252728455,TIME_LIMIT,4879,0,0,5,0
4,7,8766.0,-3.464077557862066,-1.2251051252728455,TIME_LIMIT,4901,0,0,18,0
4,7,8835.0,-3.464019358695812,-1.2251051252728455,TIME_LIMIT,4931,0,0,12,0
4,7,8852.0,-3.464019358695812,-1.2251051252728455,TIME_LIMIT,4946,0,0,12,0
4,7,8900.0,-3.464019358695812,-1.2251051252728455,TIME_LIMIT,4978,0,0,12,0
4,7,8927.0,-3.464019358695812,-1.2251051252728455,TIME_LIMIT,4998,0,0,15,0
4,7,8975.0,-3.46103458720969,-1.2251051252728455,TIME_LIMIT,5026,0,0,11,0
4,7,9044.0,-3.46103458720969,-1.2251051252728455,TIME_LIMIT,5062,0,0,17,0
4,7,9070.0,-3.4601106077138253,-1.2251051252728455,TIME_LIMIT,5089,0,0,8,0
4,7,9105.0,-3.4601106077138253,-1.2251051252728455,TIME_LIMIT,5114,0,0,7,0
4,7,9143.0,-3.454812345114293,-1.2251051252728455,TIME_LIMIT,5134,0,0,2,0
4,7,9204.0,-3.454812345114293,-1.2251051252728455,TIME_LIMIT,5158,0,0,14,0
4,7,9373.0,-3.451999251253202,-1.2251051252728455,TIME_LIMIT,5182,0,0,16,0
4,7,9436.0,-3.451999251253202,-1.2251051252728455,TIME_LIMIT,5211,0,0,15,0
4,7,9503.0,-3.4506329251277608,-1.2251051252728455,TIME_LIMIT,5240,0,0,13,0
4,7,9549.0,-3.4506329251277608,-1.2251051252728455,TIME_LIMIT,5256,0,0,14,0
4,7,9647.0,-3.449213273017067,-1.2251051252728455,TIME_LIMIT,5288,0,0,14,0
4,7,9710.0,-3.449213273017067,-1.2251051252728455,TIME_LIMIT,5311,0,0,13,0
4,7,9829.0,-3.449213273017067,-1.2251051252728455,TIME_LIMIT,5349,0,0,14,0
4,7,9885.0,-3.449213273017067,-1.2251051252728455,TIME_LIMIT,5370,0,0,10,0
4,7,9939.0,-3.4483885967685195,-1.2251051252728455,TIME_LIMIT,5400,0,0,10,0
4,7,10007.0,-3.4483885967685195,-1.2251051252728455,TIME_LIMIT,5437,0,0,3,0
4,7,10043.0,-3.443570045989035,-1.2251051252728455,TIME_LIMIT,5456,0,0,15,0
4,7,10116.0,-3.443570045989035,-1.2251051252728455,TIME_LIMIT,5489,0,0,4,0
4,7,10327.0,-3.443570045989035,-1.2251051252728455,TIME_LIMIT,5519,0,0,7,0
4,7,10406.0,-3.443570045989035,-1.2251051252728455,TIME_LIMIT,5553,0,0,13,0
4,7,10429.0,-3.4411053726232503,-1.2251051252728455,TIME_LIMIT,5570,0,0,12,0
4,7,10444.0,-3.4411053726232503,-1.2251051252728455,TIME_LIMIT,5589,0,0,11,0
4,7,10477.0,-3.438449484720642,-1.2251051252728455,TIME_LIMIT,5623,0,0,8,0
4,7,10533.0,-3.438449484720642,-1.2251051252728455,TIME_LIMIT,5653,0,0,5,0
4,7,10568.0,-3.43695554721058,-1.2251051252728455,TIME_LIMIT,5676,0,0,8,0
4,7,10608.0,-3.43695554721058,-1.2251051252728455,TIME_LIMIT,5693,0,0,9,0
4,7,10677.0,-3.4359229985138686,-1.2251051252728455,TIME_LIMIT,5727,0,0,9,0
4,7,10686.0,-3.4359229985138686,-1.2251051252728455,TIME_LIMIT,5743,0,0,12,0
4,7,10734.0,-3.4318120517996684,-1.2251051252728455,TIME_LIMIT,5772,0,0,10,0
4,7,10791.0,-3.4318120517996684,-1.2251051252728455,TIME_LIMIT,5807,0,0,14,0
4,7,10840.0,-3.4289277228866766,-1.2251051252728455,TIME_LIMIT,5836,0,0,6,0
4,7,10865.0,-3.4289277228866766,-1.2251051252728455,TIME_LIMIT,5852,0,0,13,0
4,7,10934.0,-3.428158985672572,-1.2251051252728455,TIME_LIMIT,5887,0,0,10,0
4,7,10996.0,-3.428158985672572,-1.2251051252728455,TIME_LIMIT,5918,0,0,15,0
4,7,11035.0,-3.428158985672572,-1.2251051252728455,TIME_LIMIT,5943,0,0,12,0
4,7,11193.0,-3.428158985672572,-1.2251051252728455,TIME_LIMIT,5969,0,0,17,0
4,7,11269.0,-3.4224020846155225,-1.2251051252728455,TIME_LIMIT,6005,0,0,7,0
4,7,11289.0,-3.4224020846155225,-1.2251051252728455,TIME_LIMIT,6020,0,0,6,0
4,7,11371.0,-3.4220282333708214,-1.2251051252728455,TIME_LIMIT,6057,0,0,6,0
4,7,11435.0,-3.4220282333708214,-1.2251051252728455,TIME_LIMIT,6095,0,0,18,0
4,7,11493.0,-3.414561966250107,-1.2251051252728455,TIME_LIMIT,6114,0,0,15,0
4,7,11605.0,-3.414561966250107,-1.2251051252728455,TIME_LIMIT,6144,0,0,14,0
4,7,11640.0,-3.414144253854581,-1.2251051252728455,TIME_LIMIT,6170,0,0,13,0
4,7,11650.0,-3.414144253854581,-1.2251051252728455,TIME_LIMIT,6185,0,0,7,0
4,7,11696.0,-3.4120286977792142,-1.2251051252728455,TIME_LIMIT,6212,0,0,11,0
4,7,11736.0,-3.4120286977792142,-1.2251051252728455,TIME_LIMIT,6242,0,0,10,0
4,7,11772.0,-3.4102643653473406,-1.2251051252728455,TIME_LIMIT,6273,0,0,12,0
4,7,11787.0,-3.4102643653473406,-1.2251051252728455,TIME_LIMIT,6290,0,0,13,0
4,7,11822.0,-3.4102643653473406,-1.2251051252728455,TIME_LIMIT,6317,0,0,8,0
4,7,11832.0,-3.4102643653473406,-1.2251051252728455,TIME_LIMIT,6329,0,0,11,0
4,7,11870.0,-3.4048017969942164,-1.2251051252728455,TIME_LIMIT,6359,0,0,13,0
4,7,11951.0,-3.4048017969942164,-1.2251051252728455,TIME_LIMIT,6394,0,0,13,0
4,7,12117.0,-3.403792328895607,-1.2251051252728455,TIME_LIMIT,6420,0,0,10,0
4,7,12144.0,-3.403792328895607,-1.2251051252728455,TIME_LIMIT,6446,0,0,12,0
4,7,12188.0,-3.402559992244761,-1.2251051252728455,TIME_LIMIT,6475,0,0,6,0
4,7,12198.0,-3.402559992244761,-1.2251051252728455,TIME_LIMIT,6488,0,0,10,0
4,7,12219.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6516,0,0,12,0
4,7,12290.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6547,0,0,12,0
4,7,12322.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6574,0,0,12,0
4,7,12361.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6601,0,0,12,0
4,7,12412.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6632,0,0,11,0
4,7,12434.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6649,0,0,7,0
4,7,12480.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6680,0,0,5,0
4,7,12515.0,-3.4024535757044783,-1.2251051252728455,TIME_LIMIT,6703,0,0,10,0
4,7,12566.0,-3.4017087810211972,-1.2251051252728455,TIME_LIMIT,6727,0,0,9,0
4,7,12646.0,-3.4017087810211972,-1.2251051252728455,TIME_LIMIT,6763,0,0,14,0
4,7,12696.0,-3.4009606571227584,-1.2251051252728455,TIME_LIMIT,6792,0,0,11,0
4,7,12721.0,-3.4009606571227584,-1.2251051252728455,TIME_LIMIT,6813,0,0,12,0
4,7,12759.0,-3.4002827957851234,-1.2251051252728455,TIME_LIMIT,6841,0,0,11,0
4,7,12846.0,-3.4002827957851234,-1.2251051252728455,TIME_LIMIT,6873,0,0,11,0
4,7,13045.0,-3.3988230531007426,-1.2251051252728455,TIME_LIMIT,6905,0,0,7,0
4,7,13105.0,-3.3988230531007426,-1.2251051252728455,TIME_LIMIT,6930,0,0,10,0
4,7,13132.0,-3.3986395468780133,-1.2251051252728455,TIME_LIMIT,6957,0,0,10,0
4,7,13152.0,-3.3986395468780133,-1.2251051252728455,TIME_LIMIT,6977,0,0,11,0
4,7,13245.0,-3.3985508970528686,-1.2251051252728455,TIME_LIMIT,7014,0,0,9,0
4,7,13262.0,-3.3985508970528686,-1.2251051252728455,TIME_LIMIT,7030,0,0,10,0
4,7,13283.0,-3.398499825032933,-1.2251051252728455,TIME_LIMIT,7053,0,0,8,0
4,7,13352.0,-3.398499825032933,-1.2251051252728455,TIME_LIMIT,7085,0,0,12,0
4,7,13381.0,-3.397919003587586,-1.2251051252728455,TIME_LIMIT,7111,0,0,11,0
4,7,13396.0,-3.397919003587586,-1.2251051252728455,TIME_LIMIT,7122,0,0,9,0
4,7,13435.0,-3.39107871074026,-1.2251051252728455,TIME_LIMIT,7150,0,0,8,0
4,7,13472.0,-3.39107871074026,-1.2251051252728455,TIME_LIMIT,7172,0,0,16,0
4,7,13503.0,-3.3896557048224483,-1.2251051252728455,TIME_LIMIT,7201,0,0,11,0
