seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,737633.0,-2.1185302356037377,-0.8693272921435614,TIME_LIMIT,141892,0,0,18,0
2,8,737841.0,-2.1185302356037377,-0.8693272921435614,TIME_LIMIT,141916,0,0,10,0
2,8,737913.0,-2.118436866581639,-0.8693272921435614,TIME_LIMIT,141945,0,0,11,0
2,8,738127.0,-2.118436866581639,-0.8693272921435614,TIME_LIMIT,141965,0,0,13,0
2,8,738234.0,-2.1180730426801837,-0.8693272921435614,TIME_LIMIT,141990,0,0,12,0
2,8,738487.0,-2.1180730426801837,-0.8693272921435614,TIME_LIMIT,142013,0,0,17,0
2,8,738679.0,-2.1180011454543752,-0.8693272921435614,TIME_LIMIT,142048,0,0,13,0
2,8,738729.0,-2.1180011454543752,-0.8693272921435614,TIME_LIMIT,142069,0,0,5,0
2,8,738815.0,-2.1179072420730076,-0.8693272921435614,TIME_LIMIT,142100,0,0,6,0
2,8,739075.0,-2.1179072420730076,-0.8693272921435614,TIME_LIMIT,142127,0,0,24,0
2,8,739204.0,-2.117887303424834,-0.8693272921435614,TIME_LIMIT,142162,0,0,16,0
2,8,739322.0,-2.117887303424834,-0.8693272921435614,TIME_LIMIT,142183,0,0,12,0
2,8,739525.0,-2.1176576860423655,-0.8693272921435614,TIME_LIMIT,142227,0,0,20,0
2,8,739669.0,-2.1176576860423655,-0.8693272921435614,TIME_LIMIT,142259,0,0,20,0
2,8,739832.0,-2.1176576860423655,-0.8693272921435614,TIME_LIMIT,142293,0,0,14,0
2,8,740093.0,-2.1176576860423655,-0.8693272921435614,TIME_LIMIT,142314,0,0,17,0
2,8,740356.0,-2.1175644470934087,-0.8693272921435614,TIME_LIMIT,142350,0,0,17,0
2,8,740572.0,-2.1175644470934087,-0.8693272921435614,TIME_LIMIT,142379,0,0,20,0
2,8,740625.0,-2.1175644470934087,-0.8693272921435614,TIME_LIMIT,142401,0,0,12,0
2,8,740739.0,-2.1175644470934087,-0.8693272921435614,TIME_LIMIT,142426,0,0,19,0
2,8,740977.0,-2.117539405440023,-0.8693272921435614,TIME_LIMIT,142460,0,0,19,0
2,8,741065.0,-2.117539405440023,-0.8693272921435614,TIME_LIMIT,142493,0,0,24,0
2,8,741142.0,-2.1174602857667417,-0.8693272921435614,TIME_LIMIT,142523,0,0,12,0
2,8,741242.0,-2.1174602857667417,-0.8693272921435614,TIME_LIMIT,142552,0,0,22,0
2,8,741373.0,-2.117433966908619,-0.8693272921435614,TIME_LIMIT,142583,0,0,15,0
2,8,741457.0,-2.117433966908619,-0.8693272921435614,TIME_LIMIT,142605,0,0,19,0
2,8,741500.0,-2.117161675318714,-0.8693272921435614,TIME_LIMIT,142628,0,0,7,0
2,8,741630.0,-2.117161675318714,-0.8693272921435614,TIME_LIMIT,142647,0,0,18,0
2,8,741773.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142681,0,0,9,0
2,8,741820.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142701,0,0,9,0
2,8,741883.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142731,0,0,14,0
2,8,742000.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142758,0,0,10,0
2,8,742058.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142780,0,0,6,0
2,8,742157.0,-2.116961609778171,-0.8693272921435614,TIME_LIMIT,142807,0,0,12,0
2,8,742213.0,-2.1169344371115972,-0.8693272921435614,TIME_LIMIT,142823,0,0,13,0
2,8,742466.0,-2.1169344371115972,-0.8693272921435614,TIME_LIMIT,142848,0,0,20,0
2,8,742629.0,-2.1169344371115972,-0.8693272921435614,TIME_LIMIT,142886,0,0,16,0
2,8,742752.0,-2.1169344371115972,-0.8693272921435614,TIME_LIMIT,142908,0,0,22,0
2,8,743004.0,-2.116931317114342,-0.8693272921435614,TIME_LIMIT,142949,0,0,12,0
2,8,743201.0,-2.116931317114342,-0.8693272921435614,TIME_LIMIT,142977,0,0,15,0
2,8,743350.0,-2.116820899033054,-0.8693272921435614,TIME_LIMIT,142999,0,0,5,0
2,8,743598.0,-2.116820899033054,-0.8693272921435614,TIME_LIMIT,143024,0,0,8,0
2,8,743721.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143053,0,0,12,0
2,8,743976.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143080,0,0,23,0
2,8,744238.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143110,0,0,11,0
2,8,744486.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143138,0,0,26,0
2,8,744741.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143177,0,0,17,0
2,8,745002.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143198,0,0,24,0
2,8,745245.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143241,0,0,20,0
2,8,745424.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143273,0,0,23,0
2,8,745602.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143311,0,0,10,0
2,8,745863.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143334,0,0,12,0
2,8,746077.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143376,0,0,15,0
2,8,746332.0,-2.1166665352345913,-0.8693272921435614,TIME_LIMIT,143402,0,0,22,0
2,8,746594.0,-2.116351966919272,-0.8693272921435614,TIME_LIMIT,143430,0,0,10,0
2,8,746666.0,-2.116351966919272,-0.8693272921435614,TIME_LIMIT,143460,0,0,20,0
2,8,746888.0,-2.116351966919272,-0.8693272921435614,TIME_LIMIT,143479,0,0,16,0
2,8,747151.0,-2.116351966919272,-0.8693272921435614,TIME_LIMIT,143503,0,0,18,0
2,8,747406.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143534,0,0,15,0
2,8,747666.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143563,0,0,17,0
2,8,747927.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143596,0,0,13,0
2,8,748189.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143624,0,0,9,0
2,8,748442.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143664,0,0,16,0
2,8,748692.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143694,0,0,20,0
2,8,748954.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143721,0,0,16,0
2,8,749211.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143750,0,0,16,0
2,8,749440.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143791,0,0,16,0
2,8,749702.0,-2.1161439798898214,-0.8693272921435614,TIME_LIMIT,143815,0,0,23,0
2,8,749965.0,-2.1161149403552786,-0.8693272921435614,TIME_LIMIT,143850,0,0,15,0
2,8,750150.0,-2.1161149403552786,-0.8693272921435614,TIME_LIMIT,143871,0,0,20,0
2,8,750397.0,-2.1161149403552786,-0.8693272921435614,TIME_LIMIT,143911,0,0,13,0
2,8,750649.0,-2.1161149403552786,-0.8693272921435614,TIME_LIMIT,143930,0,0,16,0
2,8,750731.0,-2.116060278805708,-0.8693272921435614,TIME_LIMIT,143956,0,0,12,0
2,8,750839.0,-2.116060278805708,-0.8693272921435614,TIME_LIMIT,143975,0,0,19,0
2,8,751014.0,-2.116060278805708,-0.8693272921435614,TIME_LIMIT,144010,0,0,15,0
2,8,751142.0,-2.116060278805708,-0.8693272921435614,TIME_LIMIT,144037,0,0,16,0
2,8,751267.0,-2.116055453525799,-0.8693272921435614,TIME_LIMIT,144068,0,0,17,0
2,8,751441.0,-2.116055453525799,-0.8693272921435614,TIME_LIMIT,144092,0,0,22,0
2,8,751664.0,-2.1159099942762074,-0.8693272921435614,TIME_LIMIT,144131,0,0,17,0
2,8,751932.0,-2.1159099942762074,-0.8693272921435614,TIME_LIMIT,144160,0,0,23,0
2,8,752198.0,-2.1159099942762074,-0.8693272921435614,TIME_LIMIT,144186,0,0,19,0
2,8,752465.0,-2.1159099942762074,-0.8693272921435614,TIME_LIMIT,144214,0,0,16,0
2,8,752724.0,-2.115888197324698,-0.8693272921435614,TIME_LIMIT,144254,0,0,20,0
2,8,752792.0,-2.115888197324698,-0.8693272921435614,TIME_LIMIT,144273,0,0,13,0
2,8,752823.0,-2.1157956524828356,-0.8693272921435614,TIME_LIMIT,144295,0,0,9,0
2,8,752896.0,-2.1157956524828356,-0.8693272921435614,TIME_LIMIT,144307,0,0,16,0
2,8,753009.0,-2.1157715075520964,-0.8693272921435614,TIME_LIMIT,144335,0,0,12,0
2,8,753152.0,-2.1157715075520964,-0.8693272921435614,TIME_LIMIT,144358,0,0,17,0
2,8,753409.0,-2.1157715075520964,-0.8693272921435614,TIME_LIMIT,144395,0,0,9,0
2,8,753666.0,-2.1157715075520964,-0.8693272921435614,TIME_LIMIT,144424,0,0,19,0
2,8,753919.0,-2.1156952368624946,-0.8693272921435614,TIME_LIMIT,144447,0,0,13,0
2,8,754158.0,-2.1156952368624946,-0.8693272921435614,TIME_LIMIT,144474,0,0,23,0
2,8,754406.0,-2.115556031347416,-0.8693272921435614,TIME_LIMIT,144510,0,0,19,0
2,8,754631.0,-2.115556031347416,-0.8693272921435614,TIME_LIMIT,144534,0,0,11,0
2,8,754820.0,-2.1155547014646032,-0.8693272921435614,TIME_LIMIT,144565,0,0,11,0
2,8,755065.0,-2.1155547014646032,-0.8693272921435614,TIME_LIMIT,144587,0,0,10,0
2,8,755176.0,-2.1155417680216564,-0.8693272921435614,TIME_LIMIT,144612,0,0,15,0
2,8,755330.0,-2.1155417680216564,-0.8693272921435614,TIME_LIMIT,144639,0,0,21,0
2,8,755589.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144679,0,0,16,0
2,8,755684.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144698,0,0,18,0
2,8,755872.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144737,0,0,19,0
2,8,756032.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144763,0,0,16,0
2,8,756153.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144798,0,0,8,0
2,8,756410.0,-2.1154199263383724,-0.8693272921435614,TIME_LIMIT,144827,0,0,22,0
2,8,756661.0,-2.1153819714513347,-0.8693272921435614,TIME_LIMIT,144865,0,0,20,0
2,8,756904.0,-2.1153819714513347,-0.8693272921435614,TIME_LIMIT,144897,0,0,23,0
2,8,757023.0,-2.115111853411959,-0.8693272921435614,TIME_LIMIT,144935,0,0,9,0
2,8,757197.0,-2.115111853411959,-0.8693272921435614,TIME_LIMIT,144959,0,0,11,0
2,8,757444.0,-2.1150797424375773,-0.8693272921435614,TIME_LIMIT,144985,0,0,13,0
2,8,757701.0,-2.1150797424375773,-0.8693272921435614,TIME_LIMIT,145005,0,0,16,0
2,8,757818.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145032,0,0,11,0
2,8,758062.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145059,0,0,22,0
2,8,758319.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145093,0,0,16,0
2,8,758577.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145126,0,0,27,0
2,8,758834.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145174,0,0,19,0
2,8,759084.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145202,0,0,21,0
2,8,759341.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145242,0,0,20,0
2,8,759563.0,-2.1150711827833786,-0.8693272921435614,TIME_LIMIT,145274,0,0,27,0
2,8,759814.0,-2.1150298357614443,-0.8693272921435614,TIME_LIMIT,145317,0,0,18,0
2,8,760071.0,-2.1150298357614443,-0.8693272921435614,TIME_LIMIT,145345,0,0,22,0
2,8,760298.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145377,0,0,22,0
2,8,760438.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145402,0,0,13,0
2,8,760577.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145436,0,0,8,0
2,8,760669.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145462,0,0,14,0
2,8,760719.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145478,0,0,10,0
2,8,760812.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145503,0,0,18,0
2,8,760950.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145532,0,0,17,0
2,8,761133.0,-2.114877068063606,-0.8693272921435614,TIME_LIMIT,145560,0,0,19,0
2,8,761284.0,-2.114817257064174,-0.8693272921435614,TIME_LIMIT,145589,0,0,13,0
2,8,761542.0,-2.114817257064174,-0.8693272921435614,TIME_LIMIT,145616,0,0,13,0
2,8,761606.0,-2.1148094891802525,-0.8693272921435614,TIME_LIMIT,145643,0,0,18,0
2,8,761768.0,-2.1148094891802525,-0.8693272921435614,TIME_LIMIT,145667,0,0,19,0
2,8,761928.0,-2.114791844369125,-0.8693272921435614,TIME_LIMIT,145694,0,0,7,0
2,8,761995.0,-2.114791844369125,-0.8693272921435614,TIME_LIMIT,145716,0,0,17,0
2,8,762120.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145750,0,0,13,0
2,8,762217.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145775,0,0,17,0
2,8,762294.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145794,0,0,9,0
2,8,762394.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145815,0,0,16,0
2,8,762563.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145842,0,0,10,0
2,8,762635.0,-2.1143375091928895,-0.8693272921435614,TIME_LIMIT,145862,0,0,12,0
2,8,762733.0,-2.114246357535638,-0.8693272921435614,TIME_LIMIT,145888,0,0,13,0
2,8,762780.0,-2.114246357535638,-0.8693272921435614,TIME_LIMIT,145904,0,0,7,0
2,8,762847.0,-2.114241520752935,-0.8693272921435614,TIME_LIMIT,145928,0,0,11,0
2,8,763019.0,-2.114241520752935,-0.8693272921435614,TIME_LIMIT,145966,0,0,18,0
2,8,763262.0,-2.1142126541776216,-0.8693272921435614,TIME_LIMIT,145992,0,0,18,0
2,8,763403.0,-2.1142126541776216,-0.8693272921435614,TIME_LIMIT,146016,0,0,21,0
2,8,763494.0,-2.1141779946243036,-0.8693272921435614,TIME_LIMIT,146047,0,0,15,0
2,8,763740.0,-2.1141779946243036,-0.8693272921435614,TIME_LIMIT,146070,0,0,19,0
2,8,763998.0,-2.1141619034671786,-0.8693272921435614,TIME_LIMIT,146105,0,0,20,0
2,8,764255.0,-2.1141619034671786,-0.8693272921435614,TIME_LIMIT,146129,0,0,15,0
2,8,764438.0,-2.114071643514975,-0.8693272921435614,TIME_LIMIT,146164,0,0,12,0
2,8,764631.0,-2.114071643514975,-0.8693272921435614,TIME_LIMIT,146188,0,0,15,0
2,8,764754.0,-2.113837615507131,-0.8693272921435614,TIME_LIMIT,146210,0,0,11,0
2,8,764981.0,-2.113837615507131,-0.8693272921435614,TIME_LIMIT,146246,0,0,25,0
2,8,765237.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146282,0,0,17,0
2,8,765487.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146309,0,0,19,0
2,8,765657.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146333,0,0,13,0
2,8,765914.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146362,0,0,20,0
2,8,766164.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146403,0,0,17,0
2,8,766403.0,-2.113815559195537,-0.8693272921435614,TIME_LIMIT,146435,0,0,28,0
2,8,766660.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146471,0,0,13,0
2,8,766846.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146504,0,0,24,0
2,8,766954.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146538,0,0,16,0
2,8,767215.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146564,0,0,14,0
2,8,767477.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146598,0,0,17,0
2,8,767529.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146617,0,0,19,0
2,8,767637.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146652,0,0,7,0
2,8,767899.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146682,0,0,20,0
2,8,768134.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146711,0,0,21,0
2,8,768309.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146737,0,0,17,0
2,8,768565.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146776,0,0,12,0
2,8,768819.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146800,0,0,25,0
2,8,768980.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146830,0,0,8,0
2,8,769237.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146855,0,0,18,0
2,8,769497.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146889,0,0,15,0
2,8,769620.0,-2.113547075570612,-0.8693272921435614,TIME_LIMIT,146918,0,0,18,0
2,8,769875.0,-2.113498255379845,-0.8693272921435614,TIME_LIMIT,146952,0,0,12,0
2,8,770138.0,-2.113498255379845,-0.8693272921435614,TIME_LIMIT,146978,0,0,15,0
2,8,770275.0,-2.1134045500219907,-0.8693272921435614,TIME_LIMIT,147009,0,0,7,0
2,8,770390.0,-2.1134045500219907,-0.8693272921435614,TIME_LIMIT,147030,0,0,9,0
2,8,770416.0,-2.1132215384924447,-0.8693272921435614,TIME_LIMIT,147044,0,0,7,0
2,8,770517.0,-2.1132215384924447,-0.8693272921435614,TIME_LIMIT,147066,0,0,7,0
2,8,770662.0,-2.1129214534413348,-0.8693272921435614,TIME_LIMIT,147093,0,0,14,0
2,8,770720.0,-2.1129214534413348,-0.8693272921435614,TIME_LIMIT,147111,0,0,12,0
2,8,770966.0,-2.1128625048309777,-0.8693272921435614,TIME_LIMIT,147142,0,0,13,0
2,8,771183.0,-2.1128625048309777,-0.8693272921435614,TIME_LIMIT,147169,0,0,19,0
2,8,771400.0,-2.1128625048309777,-0.8693272921435614,TIME_LIMIT,147206,0,0,10,0
2,8,771524.0,-2.1128625048309777,-0.8693272921435614,TIME_LIMIT,147229,0,0,24,0
2,8,771766.0,-2.1127319064313155,-0.8693272921435614,TIME_LIMIT,147268,0,0,18,0
2,8,771996.0,-2.1127319064313155,-0.8693272921435614,TIME_LIMIT,147295,0,0,5,0
2,8,772251.0,-2.112604245055901,-0.8693272921435614,TIME_LIMIT,147323,0,0,11,0
2,8,772390.0,-2.112604245055901,-0.8693272921435614,TIME_LIMIT,147349,0,0,15,0
2,8,772474.0,-2.1124733501210278,-0.8693272921435614,TIME_LIMIT,147377,0,0,11,0
2,8,772589.0,-2.1124733501210278,-0.8693272921435614,TIME_LIMIT,147396,0,0,16,0
2,8,772814.0,-2.1124733501210278,-0.8693272921435614,TIME_LIMIT,147427,0,0,13,0
2,8,773074.0,-2.1124733501210278,-0.8693272921435614,TIME_LIMIT,147455,0,0,19,0
2,8,773277.0,-2.112452751711524,-0.8693272921435614,TIME_LIMIT,147487,0,0,13,0
2,8,773433.0,-2.112452751711524,-0.8693272921435614,TIME_LIMIT,147513,0,0,11,0
2,8,773682.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147550,0,0,15,0
2,8,773943.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147578,0,0,17,0
2,8,774189.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147618,0,0,12,0
2,8,774444.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147640,0,0,18,0
2,8,774704.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147681,0,0,12,0
2,8,774849.0,-2.1123596668590823,-0.8693272921435614,TIME_LIMIT,147708,0,0,21,0
2,8,775111.0,-2.1123483499609623,-0.8693272921435614,TIME_LIMIT,147739,0,0,7,0
2,8,775170.0,-2.1123483499609623,-0.8693272921435614,TIME_LIMIT,147758,0,0,20,0
2,8,775273.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147793,0,0,8,0
2,8,775345.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147814,0,0,16,0
2,8,775577.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147853,0,0,21,0
2,8,775827.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147881,0,0,17,0
2,8,775972.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147918,0,0,16,0
2,8,776034.0,-2.1121812415766974,-0.8693272921435614,TIME_LIMIT,147942,0,0,16,0
2,8,776173.0,-2.11217605630599,-0.8693272921435614,TIME_LIMIT,147978,0,0,14,0
2,8,776228.0,-2.11217605630599,-0.8693272921435614,TIME_LIMIT,147997,0,0,16,0
2,8,776301.0,-2.1121435925000736,-0.8693272921435614,TIME_LIMIT,148024,0,0,15,0
2,8,776396.0,-2.1121435925000736,-0.8693272921435614,TIME_LIMIT,148043,0,0,8,0
2,8,776511.0,-2.1120951859558255,-0.8693272921435614,TIME_LIMIT,148075,0,0,10,0
2,8,776723.0,-2.1120951859558255,-0.8693272921435614,TIME_LIMIT,148101,0,0,21,0
2,8,776976.0,-2.112087468437416,-0.8693272921435614,TIME_LIMIT,148137,0,0,16,0
2,8,777230.0,-2.112087468437416,-0.8693272921435614,TIME_LIMIT,148163,0,0,21,0
2,8,777353.0,-2.112087468437416,-0.8693272921435614,TIME_LIMIT,148199,0,0,17,0
2,8,777599.0,-2.112087468437416,-0.8693272921435614,TIME_LIMIT,148225,0,0,17,0
2,8,777831.0,-2.1120236583584417,-0.8693272921435614,TIME_LIMIT,148256,0,0,16,0
2,8,777945.0,-2.1120236583584417,-0.8693272921435614,TIME_LIMIT,148282,0,0,12,0
2,8,778115.0,-2.1120236583584417,-0.8693272921435614,TIME_LIMIT,148306,0,0,11,0
2,8,778229.0,-2.1120236583584417,-0.8693272921435614,TIME_LIMIT,148331,0,0,11,0
2,8,778359.0,-2.1119881489595884,-0.8693272921435614,TIME_LIMIT,148357,0,0,9,0
2,8,778494.0,-2.1119881489595884,-0.8693272921435614,TIME_LIMIT,148375,0,0,17,0
2,8,778740.0,-2.111613182228851,-0.8693272921435614,TIME_LIMIT,148406,0,0,16,0
2,8,778985.0,-2.111613182228851,-0.8693272921435614,TIME_LIMIT,148441,0,0,21,0
2,8,779038.0,-2.111613182228851,-0.8693272921435614,TIME_LIMIT,148464,0,0,20,0
2,8,779270.0,-2.111613182228851,-0.8693272921435614,TIME_LIMIT,148487,0,0,16,0
2,8,779364.0,-2.1115265993912637,-0.8693272921435614,TIME_LIMIT,148518,0,0,7,0
2,8,779521.0,-2.1115265993912637,-0.8693272921435614,TIME_LIMIT,148550,0,0,21,0
2,8,779635.0,-2.1115265993912637,-0.8693272921435614,TIME_LIMIT,148579,0,0,14,0
2,8,779737.0,-2.1115265993912637,-0.8693272921435614,TIME_LIMIT,148600,0,0,16,0
2,8,779881.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148637,0,0,15,0
2,8,780034.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148662,0,0,15,0
2,8,780176.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148691,0,0,18,0
2,8,780229.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148714,0,0,19,0
2,8,780484.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148746,0,0,13,0
2,8,780606.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148768,0,0,18,0
2,8,780722.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148801,0,0,12,0
2,8,780943.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148827,0,0,21,0
2,8,781170.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148862,0,0,8,0
2,8,781360.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148890,0,0,22,0
2,8,781437.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148921,0,0,15,0
2,8,781534.0,-2.111448361506758,-0.8693272921435614,TIME_LIMIT,148943,0,0,21,0
2,8,781712.0,-2.1114054043211805,-0.8693272921435614,TIME_LIMIT,148980,0,0,13,0
2,8,781966.0,-2.1114054043211805,-0.8693272921435614,TIME_LIMIT,149010,0,0,20,0
2,8,782219.0,-2.1112771872055225,-0.8693272921435614,TIME_LIMIT,149042,0,0,15,0
2,8,782298.0,-2.1112771872055225,-0.8693272921435614,TIME_LIMIT,149062,0,0,14,0
2,8,782396.0,-2.1110593927819905,-0.8693272921435614,TIME_LIMIT,149089,0,0,14,0
2,8,782540.0,-2.1110593927819905,-0.8693272921435614,TIME_LIMIT,149118,0,0,15,0
2,8,782769.0,-2.111024481364764,-0.8693272921435614,TIME_LIMIT,149153,0,0,13,0
2,8,782942.0,-2.111024481364764,-0.8693272921435614,TIME_LIMIT,149173,0,0,13,0
2,8,783060.0,-2.111018941363761,-0.8693272921435614,TIME_LIMIT,149209,0,0,13,0
2,8,783169.0,-2.111018941363761,-0.8693272921435614,TIME_LIMIT,149234,0,0,18,0
2,8,783338.0,-2.111003717258102,-0.8693272921435614,TIME_LIMIT,149270,0,0,6,0
2,8,783514.0,-2.111003717258102,-0.8693272921435614,TIME_LIMIT,149295,0,0,14,0
2,8,783565.0,-2.1107920411992436,-0.8693272921435614,TIME_LIMIT,149317,0,0,8,0
2,8,783669.0,-2.1107920411992436,-0.8693272921435614,TIME_LIMIT,149342,0,0,10,0
2,8,783842.0,-2.1107673493663355,-0.8693272921435614,TIME_LIMIT,149382,0,0,14,0
2,8,784082.0,-2.1107673493663355,-0.8693272921435614,TIME_LIMIT,149411,0,0,19,0
2,8,784334.0,-2.1106703761813432,-0.8693272921435614,TIME_LIMIT,149435,0,0,15,0
2,8,784442.0,-2.1106703761813432,-0.8693272921435614,TIME_LIMIT,149456,0,0,11,0
2,8,784509.0,-2.110620080977646,-0.8693272921435614,TIME_LIMIT,149488,0,0,13,0
2,8,784723.0,-2.110620080977646,-0.8693272921435614,TIME_LIMIT,149518,0,0,19,0
2,8,784977.0,-2.1106044973739553,-0.8693272921435614,TIME_LIMIT,149548,0,0,17,0
2,8,785229.0,-2.1106044973739553,-0.8693272921435614,TIME_LIMIT,149571,0,0,15,0
2,8,785405.0,-2.1106044973739553,-0.8693272921435614,TIME_LIMIT,149609,0,0,18,0
2,8,785657.0,-2.1106044973739553,-0.8693272921435614,TIME_LIMIT,149634,0,0,17,0
2,8,785785.0,-2.110564995726342,-0.8693272921435614,TIME_LIMIT,149670,0,0,16,0
2,8,786038.0,-2.110564995726342,-0.8693272921435614,TIME_LIMIT,149693,0,0,15,0
2,8,786291.0,-2.110564995726342,-0.8693272921435614,TIME_LIMIT,149728,0,0,19,0
2,8,786544.0,-2.110564995726342,-0.8693272921435614,TIME_LIMIT,149749,0,0,16,0
2,8,786773.0,-2.1103230024406505,-0.8693272921435614,TIME_LIMIT,149783,0,0,16,0
2,8,786820.0,-2.1103230024406505,-0.8693272921435614,TIME_LIMIT,149804,0,0,11,0
2,8,786902.0,-2.1101905227426543,-0.8693272921435614,TIME_LIMIT,149831,0,0,6,0
2,8,787128.0,-2.1101905227426543,-0.8693272921435614,TIME_LIMIT,149857,0,0,16,0
2,8,787382.0,-2.110128857733024,-0.8693272921435614,TIME_LIMIT,149890,0,0,15,0
