seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,181957.0,-2.3209305167477003,-0.7579518641428925,TIME_LIMIT,37165,0,0,11,0
3,8,182084.0,-2.320335687620189,-0.7579518641428925,TIME_LIMIT,37200,0,0,12,0
3,8,182156.0,-2.320335687620189,-0.7579518641428925,TIME_LIMIT,37225,0,0,15,0
3,8,182415.0,-2.319735262024702,-0.7579518641428925,TIME_LIMIT,37261,0,0,18,0
3,8,182623.0,-2.319735262024702,-0.7579518641428925,TIME_LIMIT,37283,0,0,11,0
3,8,182752.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37316,0,0,15,0
3,8,183018.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37342,0,0,17,0
3,8,183237.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37381,0,0,21,0
3,8,183447.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37412,0,0,21,0
3,8,183622.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37448,0,0,20,0
3,8,183881.0,-2.3195466751940472,-0.7579518641428925,TIME_LIMIT,37478,0,0,27,0
3,8,184149.0,-2.3194110670625196,-0.7579518641428925,TIME_LIMIT,37516,0,0,18,0
3,8,184422.0,-2.3194110670625196,-0.7579518641428925,TIME_LIMIT,37540,0,0,15,0
3,8,184566.0,-2.319104736206971,-0.7579518641428925,TIME_LIMIT,37566,0,0,9,0
3,8,184695.0,-2.319104736206971,-0.7579518641428925,TIME_LIMIT,37583,0,0,16,0
3,8,184937.0,-2.3190925561614417,-0.7579518641428925,TIME_LIMIT,37623,0,0,13,0
3,8,185038.0,-2.3190925561614417,-0.7579518641428925,TIME_LIMIT,37653,0,0,18,0
3,8,185119.0,-2.3182706518308858,-0.7579518641428925,TIME_LIMIT,37671,0,0,12,0
3,8,185378.0,-2.3182706518308858,-0.7579518641428925,TIME_LIMIT,37691,0,0,24,0
3,8,185636.0,-2.3175708886692625,-0.7579518641428925,TIME_LIMIT,37727,0,0,18,0
3,8,185804.0,-2.3175708886692625,-0.7579518641428925,TIME_LIMIT,37756,0,0,19,0
3,8,185904.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37784,0,0,19,0
3,8,186041.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37808,0,0,11,0
3,8,186093.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37828,0,0,14,0
3,8,186253.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37849,0,0,12,0
3,8,186410.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37878,0,0,15,0
3,8,186586.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37901,0,0,17,0
3,8,186742.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37932,0,0,12,0
3,8,186820.0,-2.317551477028036,-0.7579518641428925,TIME_LIMIT,37956,0,0,7,0
3,8,186929.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,37984,0,0,9,0
3,8,187191.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,38013,0,0,19,0
3,8,187451.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,38046,0,0,18,0
3,8,187629.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,38072,0,0,13,0
3,8,187793.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,38104,0,0,11,0
3,8,187918.0,-2.3175364862280716,-0.7579518641428925,TIME_LIMIT,38129,0,0,17,0
3,8,188050.0,-2.3174275953092813,-0.7579518641428925,TIME_LIMIT,38157,0,0,11,0
3,8,188231.0,-2.3174275953092813,-0.7579518641428925,TIME_LIMIT,38190,0,0,24,0
3,8,188345.0,-2.317340842615658,-0.7579518641428925,TIME_LIMIT,38226,0,0,18,0
3,8,188602.0,-2.317340842615658,-0.7579518641428925,TIME_LIMIT,38254,0,0,12,0
3,8,188861.0,-2.3173219363336193,-0.7579518641428925,TIME_LIMIT,38286,0,0,12,0
3,8,188987.0,-2.3173219363336193,-0.7579518641428925,TIME_LIMIT,38311,0,0,18,0
3,8,189074.0,-2.317085737898328,-0.7579518641428925,TIME_LIMIT,38340,0,0,15,0
3,8,189192.0,-2.317085737898328,-0.7579518641428925,TIME_LIMIT,38367,0,0,21,0
3,8,189406.0,-2.3169393909265175,-0.7579518641428925,TIME_LIMIT,38406,0,0,9,0
3,8,189454.0,-2.3169393909265175,-0.7579518641428925,TIME_LIMIT,38426,0,0,13,0
3,8,189549.0,-2.3167298702779355,-0.7579518641428925,TIME_LIMIT,38452,0,0,13,0
3,8,189708.0,-2.3167298702779355,-0.7579518641428925,TIME_LIMIT,38477,0,0,11,0
3,8,189852.0,-2.316458608699373,-0.7579518641428925,TIME_LIMIT,38507,0,0,21,0
3,8,189942.0,-2.316458608699373,-0.7579518641428925,TIME_LIMIT,38527,0,0,17,0
3,8,190024.0,-2.3154431131909305,-0.7579518641428925,TIME_LIMIT,38559,0,0,18,0
3,8,190198.0,-2.3154431131909305,-0.7579518641428925,TIME_LIMIT,38592,0,0,25,0
3,8,190473.0,-2.314694029421495,-0.7579518641428925,TIME_LIMIT,38627,0,0,16,0
3,8,190561.0,-2.314694029421495,-0.7579518641428925,TIME_LIMIT,38654,0,0,22,0
3,8,190665.0,-2.3145790327892257,-0.7579518641428925,TIME_LIMIT,38688,0,0,19,0
3,8,190938.0,-2.3145790327892257,-0.7579518641428925,TIME_LIMIT,38713,0,0,18,0
3,8,191110.0,-2.3145790327892257,-0.7579518641428925,TIME_LIMIT,38751,0,0,13,0
3,8,191376.0,-2.3145790327892257,-0.7579518641428925,TIME_LIMIT,38777,0,0,17,0
3,8,191603.0,-2.3140951616508056,-0.7579518641428925,TIME_LIMIT,38811,0,0,16,0
3,8,191883.0,-2.3140951616508056,-0.7579518641428925,TIME_LIMIT,38837,0,0,8,0
3,8,192142.0,-2.3135970420213563,-0.7579518641428925,TIME_LIMIT,38871,0,0,20,0
3,8,192417.0,-2.3135970420213563,-0.7579518641428925,TIME_LIMIT,38897,0,0,18,0
3,8,192675.0,-2.311520710959186,-0.7579518641428925,TIME_LIMIT,38934,0,0,20,0
3,8,192778.0,-2.311520710959186,-0.7579518641428925,TIME_LIMIT,38961,0,0,7,0
3,8,193036.0,-2.311520710959186,-0.7579518641428925,TIME_LIMIT,38992,0,0,10,0
3,8,193166.0,-2.311520710959186,-0.7579518641428925,TIME_LIMIT,39023,0,0,18,0
3,8,193271.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39047,0,0,14,0
3,8,193418.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39074,0,0,22,0
3,8,193577.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39109,0,0,11,0
3,8,193738.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39135,0,0,19,0
3,8,193997.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39173,0,0,19,0
3,8,194192.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39194,0,0,21,0
3,8,194451.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39229,0,0,17,0
3,8,194728.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39246,0,0,17,0
3,8,194952.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39283,0,0,8,0
3,8,195218.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39303,0,0,10,0
3,8,195444.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39340,0,0,9,0
3,8,195704.0,-2.311443771153119,-0.7579518641428925,TIME_LIMIT,39363,0,0,14,0
3,8,195786.0,-2.3103154119204135,-0.7579518641428925,TIME_LIMIT,39387,0,0,8,0
3,8,195999.0,-2.3103154119204135,-0.7579518641428925,TIME_LIMIT,39415,0,0,19,0
3,8,196170.0,-2.309824907179532,-0.7579518641428925,TIME_LIMIT,39447,0,0,8,0
3,8,196223.0,-2.309824907179532,-0.7579518641428925,TIME_LIMIT,39472,0,0,18,0
3,8,196299.0,-2.3095374773325528,-0.7579518641428925,TIME_LIMIT,39493,0,0,14,0
3,8,196371.0,-2.3095374773325528,-0.7579518641428925,TIME_LIMIT,39517,0,0,25,0
3,8,196484.0,-2.3095374773325528,-0.7579518641428925,TIME_LIMIT,39551,0,0,13,0
3,8,196570.0,-2.3095374773325528,-0.7579518641428925,TIME_LIMIT,39578,0,0,20,0
3,8,196617.0,-2.3094015924169824,-0.7579518641428925,TIME_LIMIT,39604,0,0,16,0
3,8,196734.0,-2.3094015924169824,-0.7579518641428925,TIME_LIMIT,39628,0,0,19,0
3,8,196968.0,-2.309355172059063,-0.7579518641428925,TIME_LIMIT,39665,0,0,17,0
3,8,197227.0,-2.309355172059063,-0.7579518641428925,TIME_LIMIT,39683,0,0,22,0
3,8,197500.0,-2.3092063001685412,-0.7579518641428925,TIME_LIMIT,39722,0,0,23,0
3,8,197686.0,-2.3092063001685412,-0.7579518641428925,TIME_LIMIT,39751,0,0,24,0
3,8,197831.0,-2.3091075743985634,-0.7579518641428925,TIME_LIMIT,39789,0,0,17,0
3,8,198075.0,-2.3091075743985634,-0.7579518641428925,TIME_LIMIT,39820,0,0,20,0
3,8,198341.0,-2.309092203351965,-0.7579518641428925,TIME_LIMIT,39861,0,0,19,0
3,8,198440.0,-2.309092203351965,-0.7579518641428925,TIME_LIMIT,39887,0,0,14,0
3,8,198550.0,-2.3087595378510652,-0.7579518641428925,TIME_LIMIT,39924,0,0,17,0
3,8,198728.0,-2.3087595378510652,-0.7579518641428925,TIME_LIMIT,39949,0,0,13,0
3,8,198893.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,39983,0,0,13,0
3,8,198980.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40005,0,0,20,0
3,8,199239.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40045,0,0,16,0
3,8,199365.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40068,0,0,18,0
3,8,199467.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40096,0,0,14,0
3,8,199553.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40121,0,0,22,0
3,8,199679.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40160,0,0,16,0
3,8,199853.0,-2.308674446561367,-0.7579518641428925,TIME_LIMIT,40184,0,0,19,0
3,8,200110.0,-2.308663961680555,-0.7579518641428925,TIME_LIMIT,40225,0,0,13,0
3,8,200368.0,-2.308663961680555,-0.7579518641428925,TIME_LIMIT,40252,0,0,19,0
3,8,200582.0,-2.308596502503093,-0.7579518641428925,TIME_LIMIT,40287,0,0,16,0
3,8,200655.0,-2.308596502503093,-0.7579518641428925,TIME_LIMIT,40311,0,0,16,0
3,8,200715.0,-2.3080913881814578,-0.7579518641428925,TIME_LIMIT,40335,0,0,7,0
3,8,200760.0,-2.3080913881814578,-0.7579518641428925,TIME_LIMIT,40352,0,0,17,0
3,8,200906.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40389,0,0,15,0
3,8,201122.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40413,0,0,19,0
3,8,201279.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40448,0,0,12,0
3,8,201394.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40472,0,0,17,0
3,8,201571.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40510,0,0,19,0
3,8,201656.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40537,0,0,21,0
3,8,201781.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40563,0,0,14,0
3,8,201870.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40584,0,0,20,0
3,8,202049.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40615,0,0,14,0
3,8,202095.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40635,0,0,10,0
3,8,202273.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40671,0,0,8,0
3,8,202337.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40690,0,0,12,0
3,8,202484.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40721,0,0,12,0
3,8,202627.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40748,0,0,26,0
3,8,202753.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40784,0,0,14,0
3,8,202843.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40817,0,0,22,0
3,8,202918.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40839,0,0,18,0
3,8,202975.0,-2.307683474382471,-0.7579518641428925,TIME_LIMIT,40863,0,0,17,0
3,8,203030.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,40887,0,0,9,0
3,8,203134.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,40905,0,0,18,0
3,8,203252.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,40936,0,0,18,0
3,8,203440.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,40957,0,0,21,0
3,8,203582.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,40992,0,0,10,0
3,8,203671.0,-2.307603188457321,-0.7579518641428925,TIME_LIMIT,41011,0,0,17,0
3,8,203923.0,-2.307478916514352,-0.7579518641428925,TIME_LIMIT,41041,0,0,12,0
3,8,203984.0,-2.307478916514352,-0.7579518641428925,TIME_LIMIT,41056,0,0,18,0
3,8,204152.0,-2.3070502312871164,-0.7579518641428925,TIME_LIMIT,41094,0,0,19,0
3,8,204253.0,-2.3070502312871164,-0.7579518641428925,TIME_LIMIT,41120,0,0,19,0
3,8,204513.0,-2.3070092917088196,-0.7579518641428925,TIME_LIMIT,41153,0,0,15,0
3,8,204604.0,-2.3070092917088196,-0.7579518641428925,TIME_LIMIT,41178,0,0,17,0
3,8,204830.0,-2.3070092917088196,-0.7579518641428925,TIME_LIMIT,41211,0,0,12,0
3,8,204918.0,-2.3070092917088196,-0.7579518641428925,TIME_LIMIT,41235,0,0,21,0
3,8,205050.0,-2.3067453031443583,-0.7579518641428925,TIME_LIMIT,41267,0,0,15,0
3,8,205323.0,-2.3067453031443583,-0.7579518641428925,TIME_LIMIT,41290,0,0,16,0
3,8,205581.0,-2.30629188943501,-0.7579518641428925,TIME_LIMIT,41326,0,0,19,0
3,8,205689.0,-2.30629188943501,-0.7579518641428925,TIME_LIMIT,41350,0,0,21,0
3,8,205788.0,-2.3055483409569564,-0.7579518641428925,TIME_LIMIT,41379,0,0,16,0
3,8,205969.0,-2.3055483409569564,-0.7579518641428925,TIME_LIMIT,41403,0,0,19,0
3,8,206212.0,-2.3051793283676796,-0.7579518641428925,TIME_LIMIT,41444,0,0,7,0
3,8,206389.0,-2.3051793283676796,-0.7579518641428925,TIME_LIMIT,41471,0,0,21,0
3,8,206512.0,-2.30511563183299,-0.7579518641428925,TIME_LIMIT,41506,0,0,19,0
3,8,206692.0,-2.30511563183299,-0.7579518641428925,TIME_LIMIT,41541,0,0,20,0
3,8,206860.0,-2.304971193450685,-0.7579518641428925,TIME_LIMIT,41569,0,0,14,0
3,8,206903.0,-2.304971193450685,-0.7579518641428925,TIME_LIMIT,41589,0,0,15,0
3,8,207007.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41621,0,0,12,0
3,8,207250.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41650,0,0,20,0
3,8,207410.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41682,0,0,15,0
3,8,207646.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41709,0,0,4,0
3,8,207819.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41745,0,0,8,0
3,8,207976.0,-2.3049397376624654,-0.7579518641428925,TIME_LIMIT,41785,0,0,12,0
3,8,208084.0,-2.3048671434809287,-0.7579518641428925,TIME_LIMIT,41806,0,0,10,0
3,8,208189.0,-2.3048671434809287,-0.7579518641428925,TIME_LIMIT,41833,0,0,21,0
3,8,208260.0,-2.3048570050743002,-0.7579518641428925,TIME_LIMIT,41859,0,0,15,0
3,8,208419.0,-2.3048570050743002,-0.7579518641428925,TIME_LIMIT,41893,0,0,14,0
3,8,208606.0,-2.3047782728769666,-0.7579518641428925,TIME_LIMIT,41929,0,0,20,0
3,8,208887.0,-2.3047782728769666,-0.7579518641428925,TIME_LIMIT,41953,0,0,18,0
3,8,209153.0,-2.304346368486513,-0.7579518641428925,TIME_LIMIT,41992,0,0,8,0
3,8,209321.0,-2.304346368486513,-0.7579518641428925,TIME_LIMIT,42020,0,0,22,0
3,8,209488.0,-2.3039836327017076,-0.7579518641428925,TIME_LIMIT,42052,0,0,9,0
3,8,209571.0,-2.3039836327017076,-0.7579518641428925,TIME_LIMIT,42072,0,0,14,0
3,8,209706.0,-2.3039836327017076,-0.7579518641428925,TIME_LIMIT,42104,0,0,15,0
3,8,209783.0,-2.3039836327017076,-0.7579518641428925,TIME_LIMIT,42125,0,0,6,0
3,8,209846.0,-2.303543749116657,-0.7579518641428925,TIME_LIMIT,42154,0,0,15,0
3,8,209907.0,-2.303543749116657,-0.7579518641428925,TIME_LIMIT,42174,0,0,16,0
3,8,209972.0,-2.3034417098932236,-0.7579518641428925,TIME_LIMIT,42207,0,0,15,0
3,8,210231.0,-2.3034417098932236,-0.7579518641428925,TIME_LIMIT,42235,0,0,19,0
3,8,210397.0,-2.3034174025600493,-0.7579518641428925,TIME_LIMIT,42263,0,0,16,0
3,8,210651.0,-2.3034174025600493,-0.7579518641428925,TIME_LIMIT,42292,0,0,19,0
3,8,210923.0,-2.3030084809252305,-0.7579518641428925,TIME_LIMIT,42320,0,0,14,0
3,8,211180.0,-2.3030084809252305,-0.7579518641428925,TIME_LIMIT,42345,0,0,23,0
3,8,211439.0,-2.3022499852230554,-0.7579518641428925,TIME_LIMIT,42383,0,0,20,0
3,8,211560.0,-2.3022499852230554,-0.7579518641428925,TIME_LIMIT,42405,0,0,15,0
3,8,211644.0,-2.3020294735630173,-0.7579518641428925,TIME_LIMIT,42438,0,0,13,0
3,8,211754.0,-2.3020294735630173,-0.7579518641428925,TIME_LIMIT,42462,0,0,17,0
3,8,211944.0,-2.3017263161677963,-0.7579518641428925,TIME_LIMIT,42494,0,0,13,0
3,8,212034.0,-2.3017263161677963,-0.7579518641428925,TIME_LIMIT,42515,0,0,19,0
3,8,212239.0,-2.3016014728915506,-0.7579518641428925,TIME_LIMIT,42554,0,0,19,0
3,8,212432.0,-2.3016014728915506,-0.7579518641428925,TIME_LIMIT,42576,0,0,16,0
3,8,212528.0,-2.301166115180042,-0.7579518641428925,TIME_LIMIT,42609,0,0,14,0
3,8,212800.0,-2.301166115180042,-0.7579518641428925,TIME_LIMIT,42641,0,0,23,0
3,8,213060.0,-2.300893892431655,-0.7579518641428925,TIME_LIMIT,42677,0,0,17,0
3,8,213193.0,-2.300893892431655,-0.7579518641428925,TIME_LIMIT,42700,0,0,14,0
3,8,213429.0,-2.3006211381175845,-0.7579518641428925,TIME_LIMIT,42739,0,0,19,0
3,8,213564.0,-2.3006211381175845,-0.7579518641428925,TIME_LIMIT,42762,0,0,16,0
3,8,213831.0,-2.300064095723405,-0.7579518641428925,TIME_LIMIT,42797,0,0,16,0
3,8,214019.0,-2.300064095723405,-0.7579518641428925,TIME_LIMIT,42817,0,0,19,0
3,8,214282.0,-2.299966722362714,-0.7579518641428925,TIME_LIMIT,42852,0,0,17,0
3,8,214469.0,-2.299966722362714,-0.7579518641428925,TIME_LIMIT,42875,0,0,16,0
3,8,214567.0,-2.299966722362714,-0.7579518641428925,TIME_LIMIT,42906,0,0,13,0
3,8,214770.0,-2.299966722362714,-0.7579518641428925,TIME_LIMIT,42928,0,0,14,0
3,8,214895.0,-2.299924510164322,-0.7579518641428925,TIME_LIMIT,42960,0,0,11,0
3,8,214959.0,-2.299924510164322,-0.7579518641428925,TIME_LIMIT,42974,0,0,15,0
3,8,215014.0,-2.2994741886073298,-0.7579518641428925,TIME_LIMIT,42999,0,0,13,0
3,8,215212.0,-2.2994741886073298,-0.7579518641428925,TIME_LIMIT,43031,0,0,21,0
3,8,215494.0,-2.2994044343084274,-0.7579518641428925,TIME_LIMIT,43057,0,0,15,0
3,8,215767.0,-2.2994044343084274,-0.7579518641428925,TIME_LIMIT,43078,0,0,17,0
3,8,215970.0,-2.2994044343084274,-0.7579518641428925,TIME_LIMIT,43116,0,0,16,0
3,8,216220.0,-2.2994044343084274,-0.7579518641428925,TIME_LIMIT,43141,0,0,22,0
3,8,216301.0,-2.298660953907552,-0.7579518641428925,TIME_LIMIT,43174,0,0,15,0
3,8,216432.0,-2.298660953907552,-0.7579518641428925,TIME_LIMIT,43195,0,0,17,0
3,8,216610.0,-2.298660953907552,-0.7579518641428925,TIME_LIMIT,43227,0,0,16,0
3,8,216691.0,-2.298660953907552,-0.7579518641428925,TIME_LIMIT,43245,0,0,19,0
3,8,216883.0,-2.2980598578008173,-0.7579518641428925,TIME_LIMIT,43276,0,0,12,0
3,8,217026.0,-2.2980598578008173,-0.7579518641428925,TIME_LIMIT,43306,0,0,19,0
3,8,217074.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43326,0,0,14,0
3,8,217326.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43361,0,0,22,0
3,8,217600.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43394,0,0,12,0
3,8,217831.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43428,0,0,27,0
3,8,218104.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43466,0,0,14,0
3,8,218376.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43500,0,0,12,0
3,8,218654.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43526,0,0,20,0
3,8,218840.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43554,0,0,26,0
3,8,219110.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43594,0,0,19,0
3,8,219382.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43620,0,0,18,0
3,8,219652.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43654,0,0,13,0
3,8,219850.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43680,0,0,18,0
3,8,220032.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43721,0,0,19,0
3,8,220304.0,-2.297975682348437,-0.7579518641428925,TIME_LIMIT,43751,0,0,20,0
3,8,220561.0,-2.2975467293232437,-0.7579518641428925,TIME_LIMIT,43789,0,0,15,0
3,8,220661.0,-2.2975467293232437,-0.7579518641428925,TIME_LIMIT,43810,0,0,12,0
3,8,220749.0,-2.2970120217370837,-0.7579518641428925,TIME_LIMIT,43838,0,0,11,0
3,8,221009.0,-2.2970120217370837,-0.7579518641428925,TIME_LIMIT,43867,0,0,16,0
3,8,221186.0,-2.2970120217370837,-0.7579518641428925,TIME_LIMIT,43903,0,0,16,0
3,8,221330.0,-2.2970120217370837,-0.7579518641428925,TIME_LIMIT,43926,0,0,17,0
3,8,221512.0,-2.2969854332557693,-0.7579518641428925,TIME_LIMIT,43960,0,0,13,0
3,8,221574.0,-2.2969854332557693,-0.7579518641428925,TIME_LIMIT,43981,0,0,14,0
3,8,221609.0,-2.2969854332557693,-0.7579518641428925,TIME_LIMIT,44001,0,0,13,0
3,8,221792.0,-2.2969854332557693,-0.7579518641428925,TIME_LIMIT,44022,0,0,11,0
3,8,221880.0,-2.296524377456408,-0.7579518641428925,TIME_LIMIT,44050,0,0,8,0
3,8,222140.0,-2.296524377456408,-0.7579518641428925,TIME_LIMIT,44077,0,0,12,0
3,8,222219.0,-2.296448039469164,-0.7579518641428925,TIME_LIMIT,44095,0,0,12,0
3,8,222440.0,-2.296448039469164,-0.7579518641428925,TIME_LIMIT,44119,0,0,9,0
3,8,222606.0,-2.296448039469164,-0.7579518641428925,TIME_LIMIT,44155,0,0,18,0
3,8,222864.0,-2.296448039469164,-0.7579518641428925,TIME_LIMIT,44188,0,0,21,0
3,8,222990.0,-2.2962809728888742,-0.7579518641428925,TIME_LIMIT,44220,0,0,21,0
3,8,223075.0,-2.2962809728888742,-0.7579518641428925,TIME_LIMIT,44240,0,0,8,0
3,8,223165.0,-2.296114013676097,-0.7579518641428925,TIME_LIMIT,44273,0,0,7,0
3,8,223376.0,-2.296114013676097,-0.7579518641428925,TIME_LIMIT,44299,0,0,15,0
3,8,223455.0,-2.296114013676097,-0.7579518641428925,TIME_LIMIT,44326,0,0,6,0
3,8,223727.0,-2.296114013676097,-0.7579518641428925,TIME_LIMIT,44350,0,0,18,0
3,8,223828.0,-2.295999478776676,-0.7579518641428925,TIME_LIMIT,44375,0,0,12,0
3,8,223880.0,-2.295999478776676,-0.7579518641428925,TIME_LIMIT,44393,0,0,15,0
3,8,224020.0,-2.29470569460226,-0.7579518641428925,TIME_LIMIT,44427,0,0,12,0
3,8,224203.0,-2.29470569460226,-0.7579518641428925,TIME_LIMIT,44454,0,0,26,0
3,8,224394.0,-2.2946874689273233,-0.7579518641428925,TIME_LIMIT,44490,0,0,19,0
3,8,224464.0,-2.2946874689273233,-0.7579518641428925,TIME_LIMIT,44508,0,0,18,0
3,8,224607.0,-2.294570461318455,-0.7579518641428925,TIME_LIMIT,44546,0,0,21,0
3,8,224822.0,-2.294570461318455,-0.7579518641428925,TIME_LIMIT,44571,0,0,23,0
3,8,225042.0,-2.294437708915201,-0.7579518641428925,TIME_LIMIT,44611,0,0,20,0
3,8,225224.0,-2.294437708915201,-0.7579518641428925,TIME_LIMIT,44648,0,0,19,0
3,8,225338.0,-2.294190367528816,-0.7579518641428925,TIME_LIMIT,44673,0,0,24,0
3,8,225611.0,-2.294190367528816,-0.7579518641428925,TIME_LIMIT,44705,0,0,8,0
3,8,225731.0,-2.2939389631408837,-0.7579518641428925,TIME_LIMIT,44734,0,0,9,0
3,8,225775.0,-2.2939389631408837,-0.7579518641428925,TIME_LIMIT,44748,0,0,13,0
3,8,225847.0,-2.2939389631408837,-0.7579518641428925,TIME_LIMIT,44773,0,0,9,0
3,8,225879.0,-2.2939389631408837,-0.7579518641428925,TIME_LIMIT,44790,0,0,14,0
3,8,225941.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44814,0,0,13,0
3,8,226126.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44840,0,0,11,0
3,8,226377.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44882,0,0,21,0
3,8,226592.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44905,0,0,25,0
3,8,226765.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44942,0,0,14,0
3,8,226939.0,-2.293892496174486,-0.7579518641428925,TIME_LIMIT,44962,0,0,16,0
3,8,227024.0,-2.2933863873373386,-0.7579518641428925,TIME_LIMIT,44990,0,0,8,0
3,8,227250.0,-2.2933863873373386,-0.7579518641428925,TIME_LIMIT,45016,0,0,17,0
3,8,227473.0,-2.2933836051231076,-0.7579518641428925,TIME_LIMIT,45054,0,0,19,0
3,8,227684.0,-2.2933836051231076,-0.7579518641428925,TIME_LIMIT,45085,0,0,22,0
3,8,227855.0,-2.2933473771236716,-0.7579518641428925,TIME_LIMIT,45117,0,0,11,0
3,8,227928.0,-2.2933473771236716,-0.7579518641428925,TIME_LIMIT,45138,0,0,22,0
3,8,228180.0,-2.2931425666327936,-0.7579518641428925,TIME_LIMIT,45174,0,0,17,0
3,8,228359.0,-2.2931425666327936,-0.7579518641428925,TIME_LIMIT,45204,0,0,9,0
