seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,13564.0,-5.371387683642007,-2.036022675125779,TIME_LIMIT,1986,0,0,25,0
2,10,13828.0,-5.371387683642007,-2.036022675125779,TIME_LIMIT,2037,0,0,17,0
2,10,14108.0,-5.371387683642007,-2.036022675125779,TIME_LIMIT,2064,0,0,32,0
2,10,14375.0,-5.36187903378786,-2.036022675125779,TIME_LIMIT,2108,0,0,14,0
2,10,14656.0,-5.36187903378786,-2.036022675125779,TIME_LIMIT,2134,0,0,27,0
2,10,14921.0,-5.36187903378786,-2.036022675125779,TIME_LIMIT,2179,0,0,20,0
2,10,15187.0,-5.36187903378786,-2.036022675125779,TIME_LIMIT,2213,0,0,16,0
2,10,15466.0,-5.354581116525809,-2.036022675125779,TIME_LIMIT,2257,0,0,25,0
2,10,15601.0,-5.354581116525809,-2.036022675125779,TIME_LIMIT,2283,0,0,32,0
2,10,15866.0,-5.346608165412777,-2.036022675125779,TIME_LIMIT,2328,0,0,27,0
2,10,16144.0,-5.346608165412777,-2.036022675125779,TIME_LIMIT,2353,0,0,16,0
2,10,16409.0,-5.344479591652657,-2.036022675125779,TIME_LIMIT,2403,0,0,26,0
2,10,16672.0,-5.344479591652657,-2.036022675125779,TIME_LIMIT,2436,0,0,21,0
2,10,16951.0,-5.33756375444328,-2.036022675125779,TIME_LIMIT,2484,0,0,9,0
2,10,17217.0,-5.33756375444328,-2.036022675125779,TIME_LIMIT,2515,0,0,36,0
2,10,17495.0,-5.33756375444328,-2.036022675125779,TIME_LIMIT,2566,0,0,25,0
2,10,17761.0,-5.33756375444328,-2.036022675125779,TIME_LIMIT,2600,0,0,17,0
2,10,18026.0,-5.3350118450250665,-2.036022675125779,TIME_LIMIT,2647,0,0,19,0
2,10,18247.0,-5.3350118450250665,-2.036022675125779,TIME_LIMIT,2676,0,0,34,0
2,10,18526.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2724,0,0,27,0
2,10,18790.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2765,0,0,31,0
2,10,19057.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2806,0,0,28,0
2,10,19336.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2836,0,0,41,0
2,10,19601.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2885,0,0,25,0
2,10,19818.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2917,0,0,39,0
2,10,20084.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2962,0,0,23,0
2,10,20363.0,-5.321791201572491,-2.036022675125779,TIME_LIMIT,2988,0,0,29,0
2,10,20628.0,-5.3195354412561535,-2.036022675125779,TIME_LIMIT,3030,0,0,21,0
2,10,20894.0,-5.3195354412561535,-2.036022675125779,TIME_LIMIT,3067,0,0,15,0
2,10,21172.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3111,0,0,21,0
2,10,21436.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3142,0,0,26,0
2,10,21713.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3177,0,0,26,0
2,10,21983.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3201,0,0,24,0
2,10,22247.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3248,0,0,24,0
2,10,22526.0,-5.3133586332019025,-2.036022675125779,TIME_LIMIT,3276,0,0,33,0
2,10,22792.0,-5.302364116902002,-2.036022675125779,TIME_LIMIT,3319,0,0,23,0
2,10,23057.0,-5.302364116902002,-2.036022675125779,TIME_LIMIT,3348,0,0,32,0
2,10,23336.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3399,0,0,22,0
2,10,23603.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3436,0,0,18,0
2,10,23866.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3485,0,0,25,0
2,10,24147.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3514,0,0,31,0
2,10,24412.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3562,0,0,24,0
2,10,24691.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3594,0,0,14,0
2,10,24955.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3644,0,0,19,0
2,10,25221.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3683,0,0,9,0
2,10,25500.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3725,0,0,8,0
2,10,25766.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3769,0,0,28,0
2,10,26031.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3807,0,0,25,0
2,10,26311.0,-5.289302398647148,-2.036022675125779,TIME_LIMIT,3836,0,0,27,0
2,10,26577.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,3883,0,0,24,0
2,10,26843.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,3910,0,0,31,0
2,10,27122.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,3956,0,0,27,0
2,10,27389.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,3978,0,0,35,0
2,10,27669.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,4027,0,0,25,0
2,10,27935.0,-5.281964083865122,-2.036022675125779,TIME_LIMIT,4053,0,0,33,0
2,10,28200.0,-5.281651546714773,-2.036022675125779,TIME_LIMIT,4106,0,0,30,0
2,10,28420.0,-5.281651546714773,-2.036022675125779,TIME_LIMIT,4129,0,0,36,0
2,10,28699.0,-5.280416908398499,-2.036022675125779,TIME_LIMIT,4177,0,0,21,0
2,10,28964.0,-5.280416908398499,-2.036022675125779,TIME_LIMIT,4209,0,0,22,0
2,10,29228.0,-5.278834741016063,-2.036022675125779,TIME_LIMIT,4256,0,0,27,0
2,10,29512.0,-5.278834741016063,-2.036022675125779,TIME_LIMIT,4283,0,0,38,0
2,10,29775.0,-5.2705595271197,-2.036022675125779,TIME_LIMIT,4338,0,0,27,0
2,10,30039.0,-5.2705595271197,-2.036022675125779,TIME_LIMIT,4371,0,0,23,0
2,10,30315.0,-5.267076626377593,-2.036022675125779,TIME_LIMIT,4421,0,0,21,0
2,10,30578.0,-5.267076626377593,-2.036022675125779,TIME_LIMIT,4454,0,0,19,0
2,10,30839.0,-5.26691922334849,-2.036022675125779,TIME_LIMIT,4498,0,0,22,0
2,10,31115.0,-5.26691922334849,-2.036022675125779,TIME_LIMIT,4530,0,0,25,0
2,10,31380.0,-5.265402263400681,-2.036022675125779,TIME_LIMIT,4577,0,0,23,0
2,10,31646.0,-5.265402263400681,-2.036022675125779,TIME_LIMIT,4604,0,0,29,0
2,10,31924.0,-5.265402263400681,-2.036022675125779,TIME_LIMIT,4654,0,0,23,0
2,10,32191.0,-5.265402263400681,-2.036022675125779,TIME_LIMIT,4687,0,0,18,0
2,10,32468.0,-5.263602163477199,-2.036022675125779,TIME_LIMIT,4728,0,0,20,0
2,10,32732.0,-5.263602163477199,-2.036022675125779,TIME_LIMIT,4760,0,0,21,0
2,10,32888.0,-5.259184202603667,-2.036022675125779,TIME_LIMIT,4809,0,0,29,0
2,10,33168.0,-5.259184202603667,-2.036022675125779,TIME_LIMIT,4831,0,0,34,0
2,10,33433.0,-5.257531665821488,-2.036022675125779,TIME_LIMIT,4879,0,0,25,0
2,10,33696.0,-5.257531665821488,-2.036022675125779,TIME_LIMIT,4896,0,0,22,0
2,10,33975.0,-5.257531665821488,-2.036022675125779,TIME_LIMIT,4943,0,0,20,0
2,10,34242.0,-5.257531665821488,-2.036022675125779,TIME_LIMIT,4974,0,0,22,0
2,10,34504.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5018,0,0,18,0
2,10,34783.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5042,0,0,37,0
2,10,35048.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5087,0,0,22,0
2,10,35329.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5111,0,0,36,0
2,10,35593.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5156,0,0,22,0
2,10,35858.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5178,0,0,22,0
2,10,36136.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5224,0,0,23,0
2,10,36401.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5253,0,0,18,0
2,10,36666.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5303,0,0,20,0
2,10,36946.0,-5.255534207299441,-2.036022675125779,TIME_LIMIT,5333,0,0,25,0
2,10,37211.0,-5.251893568928081,-2.036022675125779,TIME_LIMIT,5374,0,0,18,0
2,10,37476.0,-5.251893568928081,-2.036022675125779,TIME_LIMIT,5409,0,0,16,0
2,10,37756.0,-5.241629085689814,-2.036022675125779,TIME_LIMIT,5464,0,0,23,0
2,10,38023.0,-5.241629085689814,-2.036022675125779,TIME_LIMIT,5499,0,0,22,0
2,10,38288.0,-5.240954983227173,-2.036022675125779,TIME_LIMIT,5546,0,0,18,0
2,10,38387.0,-5.240954983227173,-2.036022675125779,TIME_LIMIT,5569,0,0,33,0
2,10,38666.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5620,0,0,23,0
2,10,38933.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5642,0,0,32,0
2,10,39197.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5686,0,0,18,0
2,10,39476.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5706,0,0,32,0
2,10,39742.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5750,0,0,20,0
2,10,40006.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5773,0,0,31,0
2,10,40284.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5817,0,0,23,0
2,10,40550.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5842,0,0,36,0
2,10,40813.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5881,0,0,17,0
2,10,41092.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5904,0,0,22,0
2,10,41357.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5951,0,0,19,0
2,10,41621.0,-5.240258278331607,-2.036022675125779,TIME_LIMIT,5981,0,0,21,0
2,10,41899.0,-5.238248494137974,-2.036022675125779,TIME_LIMIT,6022,0,0,14,0
2,10,42165.0,-5.238248494137974,-2.036022675125779,TIME_LIMIT,6056,0,0,22,0
2,10,42444.0,-5.238248494137974,-2.036022675125779,TIME_LIMIT,6106,0,0,27,0
2,10,42709.0,-5.238248494137974,-2.036022675125779,TIME_LIMIT,6131,0,0,33,0
2,10,42974.0,-5.230705687973686,-2.036022675125779,TIME_LIMIT,6180,0,0,22,0
2,10,43254.0,-5.230705687973686,-2.036022675125779,TIME_LIMIT,6216,0,0,23,0
2,10,43453.0,-5.230115662942057,-2.036022675125779,TIME_LIMIT,6268,0,0,28,0
2,10,43734.0,-5.230115662942057,-2.036022675125779,TIME_LIMIT,6301,0,0,25,0
2,10,43998.0,-5.2277176206990745,-2.036022675125779,TIME_LIMIT,6345,0,0,15,0
2,10,44262.0,-5.2277176206990745,-2.036022675125779,TIME_LIMIT,6382,0,0,16,0
2,10,44570.0,-5.221963193460973,-2.036022675125779,TIME_LIMIT,6424,0,0,21,0
2,10,44837.0,-5.221963193460973,-2.036022675125779,TIME_LIMIT,6466,0,0,23,0
2,10,45100.0,-5.2179856630529144,-2.036022675125779,TIME_LIMIT,6514,0,0,23,0
2,10,45325.0,-5.2179856630529144,-2.036022675125779,TIME_LIMIT,6538,0,0,30,0
2,10,45602.0,-5.2171906424718895,-2.036022675125779,TIME_LIMIT,6590,0,0,24,0
2,10,45869.0,-5.2171906424718895,-2.036022675125779,TIME_LIMIT,6621,0,0,34,0
2,10,46133.0,-5.214500077420698,-2.036022675125779,TIME_LIMIT,6668,0,0,23,0
2,10,46414.0,-5.214500077420698,-2.036022675125779,TIME_LIMIT,6690,0,0,27,0
2,10,46680.0,-5.21302815192111,-2.036022675125779,TIME_LIMIT,6744,0,0,27,0
2,10,46896.0,-5.21302815192111,-2.036022675125779,TIME_LIMIT,6765,0,0,38,0
2,10,47161.0,-5.208834888780119,-2.036022675125779,TIME_LIMIT,6819,0,0,29,0
2,10,47440.0,-5.208834888780119,-2.036022675125779,TIME_LIMIT,6857,0,0,18,0
2,10,47706.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,6909,0,0,28,0
2,10,47971.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,6933,0,0,24,0
2,10,48250.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,6977,0,0,21,0
2,10,48515.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,7002,0,0,26,0
2,10,48779.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,7048,0,0,29,0
2,10,49058.0,-5.207036245987913,-2.036022675125779,TIME_LIMIT,7089,0,0,14,0
2,10,49324.0,-5.205839285338756,-2.036022675125779,TIME_LIMIT,7137,0,0,24,0
2,10,49588.0,-5.205839285338756,-2.036022675125779,TIME_LIMIT,7189,0,0,27,0
2,10,49868.0,-5.205839285338756,-2.036022675125779,TIME_LIMIT,7238,0,0,10,0
2,10,50135.0,-5.205839285338756,-2.036022675125779,TIME_LIMIT,7267,0,0,32,0
2,10,50398.0,-5.203654138646708,-2.036022675125779,TIME_LIMIT,7310,0,0,22,0
2,10,50677.0,-5.203654138646708,-2.036022675125779,TIME_LIMIT,7334,0,0,28,0
2,10,50943.0,-5.198298390583617,-2.036022675125779,TIME_LIMIT,7385,0,0,27,0
2,10,51188.0,-5.198298390583617,-2.036022675125779,TIME_LIMIT,7421,0,0,34,0
2,10,51468.0,-5.197470797986815,-2.036022675125779,TIME_LIMIT,7470,0,0,25,0
2,10,51734.0,-5.197470797986815,-2.036022675125779,TIME_LIMIT,7513,0,0,21,0
2,10,52022.0,-5.19674845240263,-2.036022675125779,TIME_LIMIT,7555,0,0,17,0
2,10,52305.0,-5.19674845240263,-2.036022675125779,TIME_LIMIT,7592,0,0,20,0
2,10,52569.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7633,0,0,22,0
2,10,52835.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7667,0,0,18,0
2,10,53115.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7706,0,0,26,0
2,10,53383.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7728,0,0,26,0
2,10,53648.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7781,0,0,27,0
2,10,53929.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7811,0,0,33,0
2,10,54196.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7860,0,0,26,0
2,10,54463.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7894,0,0,26,0
2,10,54742.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7937,0,0,22,0
2,10,55008.0,-5.1958316709707715,-2.036022675125779,TIME_LIMIT,7963,0,0,20,0
2,10,55275.0,-5.195720135257197,-2.036022675125779,TIME_LIMIT,8015,0,0,22,0
2,10,55553.0,-5.195720135257197,-2.036022675125779,TIME_LIMIT,8041,0,0,33,0
2,10,55819.0,-5.187251816493498,-2.036022675125779,TIME_LIMIT,8089,0,0,16,0
2,10,56084.0,-5.187251816493498,-2.036022675125779,TIME_LIMIT,8128,0,0,23,0
2,10,56363.0,-5.184106869278602,-2.036022675125779,TIME_LIMIT,8171,0,0,23,0
2,10,56525.0,-5.184106869278602,-2.036022675125779,TIME_LIMIT,8195,0,0,32,0
2,10,56788.0,-5.183478718913287,-2.036022675125779,TIME_LIMIT,8240,0,0,22,0
2,10,57067.0,-5.183478718913287,-2.036022675125779,TIME_LIMIT,8280,0,0,23,0
2,10,57333.0,-5.179032913928972,-2.036022675125779,TIME_LIMIT,8323,0,0,22,0
2,10,57597.0,-5.179032913928972,-2.036022675125779,TIME_LIMIT,8347,0,0,24,0
2,10,57875.0,-5.179032913928972,-2.036022675125779,TIME_LIMIT,8400,0,0,24,0
2,10,58141.0,-5.179032913928972,-2.036022675125779,TIME_LIMIT,8439,0,0,23,0
2,10,58405.0,-5.173919362954283,-2.036022675125779,TIME_LIMIT,8485,0,0,24,0
2,10,58543.0,-5.173919362954283,-2.036022675125779,TIME_LIMIT,8516,0,0,40,0
2,10,58807.0,-5.173535537519381,-2.036022675125779,TIME_LIMIT,8562,0,0,26,0
2,10,59072.0,-5.173535537519381,-2.036022675125779,TIME_LIMIT,8589,0,0,31,0
2,10,59351.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8635,0,0,26,0
2,10,59615.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8669,0,0,24,0
2,10,59881.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8703,0,0,21,0
2,10,60159.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8720,0,0,21,0
2,10,60423.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8756,0,0,19,0
2,10,60688.0,-5.1718544013557715,-2.036022675125779,TIME_LIMIT,8787,0,0,20,0
2,10,60966.0,-5.170836236729851,-2.036022675125779,TIME_LIMIT,8821,0,0,15,0
2,10,61230.0,-5.170836236729851,-2.036022675125779,TIME_LIMIT,8847,0,0,24,0
2,10,61495.0,-5.170836236729851,-2.036022675125779,TIME_LIMIT,8894,0,0,24,0
2,10,61774.0,-5.170836236729851,-2.036022675125779,TIME_LIMIT,8926,0,0,31,0
2,10,62037.0,-5.16892811828073,-2.036022675125779,TIME_LIMIT,8972,0,0,25,0
2,10,62304.0,-5.16892811828073,-2.036022675125779,TIME_LIMIT,9008,0,0,11,0
2,10,62582.0,-5.167587890737634,-2.036022675125779,TIME_LIMIT,9052,0,0,14,0
2,10,62848.0,-5.167587890737634,-2.036022675125779,TIME_LIMIT,9087,0,0,28,0
2,10,63114.0,-5.164564188022423,-2.036022675125779,TIME_LIMIT,9134,0,0,14,0
2,10,63343.0,-5.164564188022423,-2.036022675125779,TIME_LIMIT,9154,0,0,32,0
2,10,63621.0,-5.163720017522081,-2.036022675125779,TIME_LIMIT,9200,0,0,27,0
2,10,63774.0,-5.163720017522081,-2.036022675125779,TIME_LIMIT,9236,0,0,32,0
2,10,64040.0,-5.161706114628416,-2.036022675125779,TIME_LIMIT,9286,0,0,22,0
2,10,64319.0,-5.161706114628416,-2.036022675125779,TIME_LIMIT,9320,0,0,25,0
2,10,64585.0,-5.158169641415138,-2.036022675125779,TIME_LIMIT,9367,0,0,24,0
2,10,64850.0,-5.158169641415138,-2.036022675125779,TIME_LIMIT,9392,0,0,26,0
2,10,65128.0,-5.157624056313531,-2.036022675125779,TIME_LIMIT,9443,0,0,23,0
2,10,65288.0,-5.157624056313531,-2.036022675125779,TIME_LIMIT,9470,0,0,34,0
2,10,65553.0,-5.156916366843948,-2.036022675125779,TIME_LIMIT,9513,0,0,24,0
2,10,65757.0,-5.156916366843948,-2.036022675125779,TIME_LIMIT,9540,0,0,47,0
2,10,66022.0,-5.1555039230257655,-2.036022675125779,TIME_LIMIT,9583,0,0,25,0
2,10,66303.0,-5.1555039230257655,-2.036022675125779,TIME_LIMIT,9612,0,0,35,0
2,10,66568.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9655,0,0,14,0
2,10,66770.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9685,0,0,20,0
2,10,67039.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9728,0,0,27,0
2,10,67304.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9753,0,0,15,0
2,10,67583.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9801,0,0,21,0
2,10,67847.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9833,0,0,23,0
2,10,68113.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9872,0,0,22,0
2,10,68393.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9892,0,0,27,0
2,10,68658.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9933,0,0,21,0
2,10,68921.0,-5.154116994285877,-2.036022675125779,TIME_LIMIT,9955,0,0,26,0
2,10,69199.0,-5.153870332265557,-2.036022675125779,TIME_LIMIT,10001,0,0,22,0
2,10,69466.0,-5.153870332265557,-2.036022675125779,TIME_LIMIT,10033,0,0,17,0
2,10,69728.0,-5.152994851171565,-2.036022675125779,TIME_LIMIT,10080,0,0,20,0
2,10,70007.0,-5.152994851171565,-2.036022675125779,TIME_LIMIT,10094,0,0,16,0
2,10,70273.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10144,0,0,24,0
2,10,70536.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10167,0,0,16,0
2,10,70813.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10217,0,0,23,0
2,10,71079.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10254,0,0,23,0
2,10,71342.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10292,0,0,27,0
2,10,71621.0,-5.15040366756758,-2.036022675125779,TIME_LIMIT,10327,0,0,25,0
2,10,71887.0,-5.147031778125058,-2.036022675125779,TIME_LIMIT,10373,0,0,24,0
2,10,72151.0,-5.147031778125058,-2.036022675125779,TIME_LIMIT,10400,0,0,33,0
2,10,72429.0,-5.139121452051703,-2.036022675125779,TIME_LIMIT,10443,0,0,25,0
2,10,72695.0,-5.139121452051703,-2.036022675125779,TIME_LIMIT,10470,0,0,35,0
2,10,72958.0,-5.135719545246369,-2.036022675125779,TIME_LIMIT,10509,0,0,23,0
2,10,73237.0,-5.135719545246369,-2.036022675125779,TIME_LIMIT,10536,0,0,35,0
2,10,73500.0,-5.134994540362813,-2.036022675125779,TIME_LIMIT,10576,0,0,20,0
2,10,73765.0,-5.134994540362813,-2.036022675125779,TIME_LIMIT,10600,0,0,22,0
2,10,74042.0,-5.129289337112848,-2.036022675125779,TIME_LIMIT,10650,0,0,22,0
2,10,74307.0,-5.129289337112848,-2.036022675125779,TIME_LIMIT,10681,0,0,22,0
2,10,74573.0,-5.129024644441676,-2.036022675125779,TIME_LIMIT,10728,0,0,25,0
2,10,74788.0,-5.129024644441676,-2.036022675125779,TIME_LIMIT,10755,0,0,30,0
2,10,75050.0,-5.129024644441676,-2.036022675125779,TIME_LIMIT,10805,0,0,29,0
2,10,75331.0,-5.129024644441676,-2.036022675125779,TIME_LIMIT,10838,0,0,25,0
2,10,75596.0,-5.128606759531417,-2.036022675125779,TIME_LIMIT,10879,0,0,20,0
2,10,75860.0,-5.128606759531417,-2.036022675125779,TIME_LIMIT,10922,0,0,16,0
2,10,76139.0,-5.127302355042547,-2.036022675125779,TIME_LIMIT,10970,0,0,15,0
2,10,76405.0,-5.127302355042547,-2.036022675125779,TIME_LIMIT,11000,0,0,22,0
2,10,76669.0,-5.126794380499772,-2.036022675125779,TIME_LIMIT,11048,0,0,22,0
