seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,8629.0,-6.992020170296476,-2.1257094759365476,TIME_LIMIT,1182,0,0,37,0
4,10,8918.0,-6.992020170296476,-2.1257094759365476,TIME_LIMIT,1225,0,0,27,0
4,10,9206.0,-6.992020170296476,-2.1257094759365476,TIME_LIMIT,1259,0,0,36,0
4,10,9522.0,-6.992020170296476,-2.1257094759365476,TIME_LIMIT,1308,0,0,20,0
4,10,9812.0,-6.992020170296476,-2.1257094759365476,TIME_LIMIT,1339,0,0,40,0
4,10,10099.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1394,0,0,31,0
4,10,10412.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1416,0,0,38,0
4,10,10701.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1469,0,0,27,0
4,10,10991.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1498,0,0,35,0
4,10,11300.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1554,0,0,32,0
4,10,11591.0,-6.970827291654316,-2.1257094759365476,TIME_LIMIT,1589,0,0,34,0
4,10,11878.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1635,0,0,29,0
4,10,12193.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1667,0,0,43,0
4,10,12481.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1718,0,0,29,0
4,10,12770.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1743,0,0,30,0
4,10,13083.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1791,0,0,26,0
4,10,13374.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1824,0,0,25,0
4,10,13663.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1873,0,0,19,0
4,10,13974.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1910,0,0,24,0
4,10,14266.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1942,0,0,39,0
4,10,14552.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,1981,0,0,32,0
4,10,14865.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2018,0,0,23,0
4,10,15156.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2059,0,0,33,0
4,10,15441.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2114,0,0,34,0
4,10,15765.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2148,0,0,7,0
4,10,16054.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2187,0,0,28,0
4,10,16342.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2214,0,0,34,0
4,10,16655.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2263,0,0,26,0
4,10,16945.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2297,0,0,38,0
4,10,17231.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2347,0,0,27,0
4,10,17543.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2373,0,0,24,0
4,10,17830.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2416,0,0,25,0
4,10,18117.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2444,0,0,42,0
4,10,18426.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2490,0,0,18,0
4,10,18715.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2519,0,0,22,0
4,10,18998.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2565,0,0,26,0
4,10,19309.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2590,0,0,31,0
4,10,19606.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2637,0,0,24,0
4,10,19912.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2673,0,0,31,0
4,10,20224.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2719,0,0,25,0
4,10,20510.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2740,0,0,27,0
4,10,20797.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2794,0,0,27,0
4,10,21108.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2820,0,0,34,0
4,10,21395.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2864,0,0,21,0
4,10,21679.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2891,0,0,28,0
4,10,21992.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2939,0,0,29,0
4,10,22280.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,2968,0,0,26,0
4,10,22563.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,3017,0,0,26,0
4,10,22876.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,3046,0,0,30,0
4,10,23164.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,3089,0,0,22,0
4,10,23450.0,-6.970827291654316,-2.298181822015511,TIME_LIMIT,3122,0,0,39,0
4,10,23784.0,-6.970056389008969,-2.298181822015511,TIME_LIMIT,3163,0,0,19,0
4,10,24085.0,-6.970056389008969,-2.298181822015511,TIME_LIMIT,3191,0,0,37,0
4,10,24369.0,-6.963730382084826,-2.298181822015511,TIME_LIMIT,3236,0,0,21,0
4,10,24679.0,-6.963730382084826,-2.298181822015511,TIME_LIMIT,3273,0,0,26,0
4,10,24968.0,-6.963730382084826,-2.298181822015511,TIME_LIMIT,3316,0,0,24,0
4,10,25251.0,-6.963730382084826,-2.298181822015511,TIME_LIMIT,3340,0,0,21,0
4,10,25562.0,-6.963008341807463,-2.298181822015511,TIME_LIMIT,3388,0,0,27,0
4,10,25852.0,-6.963008341807463,-2.298181822015511,TIME_LIMIT,3414,0,0,30,0
4,10,26139.0,-6.946279446482393,-2.298181822015511,TIME_LIMIT,3461,0,0,26,0
4,10,26451.0,-6.946279446482393,-2.298181822015511,TIME_LIMIT,3485,0,0,12,0
4,10,26741.0,-6.940781393137403,-2.298181822015511,TIME_LIMIT,3533,0,0,20,0
4,10,27024.0,-6.940781393137403,-2.298181822015511,TIME_LIMIT,3562,0,0,32,0
4,10,27334.0,-6.940781393137403,-2.298181822015511,TIME_LIMIT,3613,0,0,30,0
4,10,27629.0,-6.940781393137403,-2.298181822015511,TIME_LIMIT,3648,0,0,48,0
4,10,27944.0,-6.936020459138061,-2.298181822015511,TIME_LIMIT,3691,0,0,29,0
4,10,28256.0,-6.936020459138061,-2.298181822015511,TIME_LIMIT,3725,0,0,31,0
4,10,28539.0,-6.92621307648483,-2.298181822015511,TIME_LIMIT,3777,0,0,30,0
4,10,28819.0,-6.92621307648483,-2.298181822015511,TIME_LIMIT,3809,0,0,34,0
4,10,29125.0,-6.924891590049969,-2.298181822015511,TIME_LIMIT,3862,0,0,14,0
4,10,29408.0,-6.924891590049969,-2.298181822015511,TIME_LIMIT,3894,0,0,42,0
4,10,29686.0,-6.917601719665162,-2.298181822015511,TIME_LIMIT,3937,0,0,26,0
4,10,29994.0,-6.917601719665162,-2.298181822015511,TIME_LIMIT,3972,0,0,31,0
4,10,30277.0,-6.917601719665162,-2.298181822015511,TIME_LIMIT,4012,0,0,26,0
4,10,30556.0,-6.917601719665162,-2.298181822015511,TIME_LIMIT,4042,0,0,38,0
4,10,30863.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4092,0,0,29,0
4,10,31143.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4134,0,0,25,0
4,10,31422.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4171,0,0,37,0
4,10,31727.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4206,0,0,35,0
4,10,32005.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4252,0,0,22,0
4,10,32285.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4281,0,0,44,0
4,10,32585.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4326,0,0,30,0
4,10,32865.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4357,0,0,23,0
4,10,33140.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4403,0,0,27,0
4,10,33445.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4426,0,0,34,0
4,10,33723.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4479,0,0,16,0
4,10,34001.0,-6.908201264717965,-2.298181822015511,TIME_LIMIT,4513,0,0,29,0
4,10,34303.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4553,0,0,24,0
4,10,34585.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4593,0,0,36,0
4,10,34863.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4636,0,0,32,0
4,10,35166.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4670,0,0,27,0
4,10,35446.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4708,0,0,34,0
4,10,35724.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4733,0,0,17,0
4,10,36025.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4777,0,0,24,0
4,10,36305.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4803,0,0,28,0
4,10,36584.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4848,0,0,24,0
4,10,36888.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4869,0,0,34,0
4,10,37168.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4918,0,0,28,0
4,10,37446.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4951,0,0,7,0
4,10,37746.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,4998,0,0,28,0
4,10,38023.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,5027,0,0,34,0
4,10,38297.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,5068,0,0,24,0
4,10,38597.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,5088,0,0,32,0
4,10,38874.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,5137,0,0,30,0
4,10,39149.0,-6.908201264717965,-2.336791953257632,TIME_LIMIT,5163,0,0,29,0
4,10,39448.0,-6.901197518601565,-2.336791953257632,TIME_LIMIT,5208,0,0,10,0
4,10,39724.0,-6.901197518601565,-2.336791953257632,TIME_LIMIT,5234,0,0,29,0
4,10,40000.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5278,0,0,24,0
4,10,40300.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5308,0,0,10,0
4,10,40574.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5350,0,0,29,0
4,10,40850.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5380,0,0,20,0
4,10,41148.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5429,0,0,27,0
4,10,41423.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5456,0,0,27,0
4,10,41696.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5508,0,0,29,0
4,10,41995.0,-6.899553318869826,-2.336791953257632,TIME_LIMIT,5542,0,0,37,0
4,10,42270.0,-6.899460294427724,-2.336791953257632,TIME_LIMIT,5590,0,0,26,0
4,10,42546.0,-6.899460294427724,-2.336791953257632,TIME_LIMIT,5628,0,0,11,0
4,10,42843.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5675,0,0,29,0
4,10,43119.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5708,0,0,36,0
4,10,43395.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5753,0,0,6,0
4,10,43698.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5780,0,0,36,0
4,10,43971.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5827,0,0,24,0
4,10,44247.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5857,0,0,47,0
4,10,44543.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5902,0,0,27,0
4,10,44819.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5927,0,0,42,0
4,10,45092.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,5983,0,0,27,0
4,10,45389.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6011,0,0,39,0
4,10,45662.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6056,0,0,26,0
4,10,45935.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6091,0,0,23,0
4,10,46203.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6134,0,0,22,0
4,10,46500.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6167,0,0,45,0
4,10,46771.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6213,0,0,25,0
4,10,47042.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6245,0,0,36,0
4,10,47337.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6293,0,0,26,0
4,10,47611.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6330,0,0,6,0
4,10,47882.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6373,0,0,26,0
4,10,48182.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6411,0,0,36,0
4,10,48456.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6459,0,0,30,0
4,10,48731.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6495,0,0,34,0
4,10,49032.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6545,0,0,27,0
4,10,49313.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6579,0,0,17,0
4,10,49589.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6626,0,0,21,0
4,10,49891.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6656,0,0,27,0
4,10,50170.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6710,0,0,25,0
4,10,50448.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6744,0,0,44,0
4,10,50751.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6795,0,0,24,0
4,10,51031.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6836,0,0,35,0
4,10,51315.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6877,0,0,37,0
4,10,51630.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6915,0,0,11,0
4,10,51918.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6961,0,0,26,0
4,10,52206.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,6985,0,0,37,0
4,10,52522.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7037,0,0,31,0
4,10,52807.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7081,0,0,25,0
4,10,53104.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7117,0,0,24,0
4,10,53420.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7141,0,0,35,0
4,10,53707.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7190,0,0,8,0
4,10,54000.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7225,0,0,37,0
4,10,54311.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7272,0,0,27,0
4,10,54602.0,-6.892799418706749,-2.336791953257632,TIME_LIMIT,7311,0,0,36,0
4,10,54889.0,-6.88892875530021,-2.336791953257632,TIME_LIMIT,7361,0,0,28,0
4,10,55210.0,-6.88892875530021,-2.336791953257632,TIME_LIMIT,7387,0,0,49,0
4,10,55494.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7437,0,0,25,0
4,10,55793.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7468,0,0,36,0
4,10,56110.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7522,0,0,27,0
4,10,56399.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7546,0,0,41,0
4,10,56691.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7593,0,0,22,0
4,10,57003.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7617,0,0,41,0
4,10,57293.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7673,0,0,25,0
4,10,57584.0,-6.882497589120093,-2.336791953257632,TIME_LIMIT,7700,0,0,50,0
4,10,57897.0,-6.881979507380074,-2.336791953257632,TIME_LIMIT,7754,0,0,27,0
4,10,58187.0,-6.881979507380074,-2.336791953257632,TIME_LIMIT,7800,0,0,29,0
4,10,58478.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,7825,0,0,30,0
4,10,58790.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,7852,0,0,35,0
4,10,59084.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,7898,0,0,26,0
4,10,59369.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,7932,0,0,28,0
4,10,59690.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,7975,0,0,23,0
4,10,60005.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8000,0,0,31,0
4,10,60295.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8046,0,0,25,0
4,10,60610.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8072,0,0,29,0
4,10,60896.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8117,0,0,25,0
4,10,61187.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8145,0,0,29,0
4,10,61476.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8191,0,0,27,0
4,10,61789.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8219,0,0,35,0
4,10,62080.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8261,0,0,25,0
4,10,62368.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8295,0,0,35,0
4,10,62681.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8336,0,0,27,0
4,10,62975.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8359,0,0,36,0
4,10,63259.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8403,0,0,22,0
4,10,63575.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8428,0,0,32,0
4,10,63900.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8470,0,0,22,0
4,10,64189.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8488,0,0,32,0
4,10,64503.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8530,0,0,26,0
4,10,64795.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8551,0,0,31,0
4,10,65082.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8596,0,0,25,0
4,10,65398.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8623,0,0,28,0
4,10,65685.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8666,0,0,25,0
4,10,65973.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8688,0,0,27,0
4,10,66289.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8731,0,0,25,0
4,10,66580.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8756,0,0,32,0
4,10,66869.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8799,0,0,30,0
4,10,67185.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8827,0,0,33,0
4,10,67473.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8869,0,0,26,0
4,10,67784.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8887,0,0,23,0
4,10,68117.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8927,0,0,8,0
4,10,68412.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8951,0,0,37,0
4,10,68700.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,8994,0,0,25,0
4,10,69012.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,9020,0,0,26,0
4,10,69302.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,9061,0,0,20,0
4,10,69589.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,9099,0,0,10,0
4,10,69904.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,9129,0,0,14,0
4,10,70197.0,-6.881814226323405,-2.336791953257632,TIME_LIMIT,9159,0,0,20,0
4,10,70485.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9185,0,0,26,0
4,10,70807.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9208,0,0,11,0
4,10,71094.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9255,0,0,24,0
4,10,71385.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9295,0,0,12,0
4,10,71700.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9326,0,0,28,0
4,10,72011.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9352,0,0,34,0
4,10,72301.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9399,0,0,18,0
4,10,72617.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9431,0,0,27,0
4,10,72904.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9468,0,0,26,0
4,10,73197.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9498,0,0,33,0
4,10,73484.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9541,0,0,17,0
4,10,73801.0,-6.880277069952435,-2.336791953257632,TIME_LIMIT,9566,0,0,36,0
4,10,74094.0,-6.880254199093896,-2.336791953257632,TIME_LIMIT,9614,0,0,24,0
4,10,74381.0,-6.880254199093896,-2.336791953257632,TIME_LIMIT,9648,0,0,32,0
4,10,74700.0,-6.879443045523169,-2.336791953257632,TIME_LIMIT,9702,0,0,35,0
4,10,74992.0,-6.879443045523169,-2.336791953257632,TIME_LIMIT,9727,0,0,38,0
4,10,75277.0,-6.8793413096644445,-2.336791953257632,TIME_LIMIT,9779,0,0,12,0
4,10,75595.0,-6.8793413096644445,-2.336791953257632,TIME_LIMIT,9804,0,0,35,0
4,10,75883.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,9858,0,0,31,0
4,10,76174.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,9889,0,0,32,0
4,10,76487.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,9928,0,0,25,0
4,10,76776.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,9963,0,0,42,0
4,10,77064.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10008,0,0,23,0
4,10,77378.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10031,0,0,42,0
4,10,77667.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10083,0,0,28,0
4,10,77957.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10111,0,0,32,0
4,10,78269.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10155,0,0,25,0
4,10,78557.0,-6.8771929121128395,-2.336791953257632,TIME_LIMIT,10189,0,0,34,0
4,10,78855.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10231,0,0,26,0
4,10,79169.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10267,0,0,27,0
4,10,79460.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10310,0,0,23,0
4,10,79749.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10345,0,0,33,0
4,10,80067.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10399,0,0,32,0
4,10,80354.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10431,0,0,31,0
4,10,80646.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10478,0,0,27,0
4,10,80961.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10513,0,0,32,0
4,10,81248.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10566,0,0,26,0
4,10,81542.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10591,0,0,36,0
4,10,81863.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10641,0,0,27,0
4,10,82154.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10667,0,0,31,0
4,10,82443.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10719,0,0,29,0
4,10,82755.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10744,0,0,30,0
4,10,83044.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10798,0,0,28,0
4,10,83336.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10835,0,0,25,0
4,10,83621.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10884,0,0,26,0
4,10,83946.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10908,0,0,24,0
4,10,84237.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10956,0,0,18,0
4,10,84527.0,-6.873661233100661,-2.336791953257632,TIME_LIMIT,10982,0,0,35,0
