seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,589761.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,44803,0,0,35,0
3,12,590294.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,44849,0,0,31,0
3,12,590839.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,44881,0,0,37,0
3,12,591355.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,44932,0,0,24,0
3,12,591873.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,44955,0,0,46,0
3,12,592388.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45005,0,0,28,0
3,12,592906.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45037,0,0,39,0
3,12,593418.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45085,0,0,29,0
3,12,593935.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45111,0,0,30,0
3,12,594547.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45158,0,0,17,0
3,12,595187.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45187,0,0,44,0
3,12,595808.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45237,0,0,30,0
3,12,596464.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45264,0,0,36,0
3,12,597110.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45322,0,0,32,0
3,12,597743.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45354,0,0,45,0
3,12,598412.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45408,0,0,38,0
3,12,599035.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45433,0,0,47,0
3,12,599722.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45487,0,0,34,0
3,12,600359.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45525,0,0,47,0
3,12,600998.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45575,0,0,33,0
3,12,601582.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45608,0,0,32,0
3,12,602211.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45660,0,0,24,0
3,12,602784.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45696,0,0,49,0
3,12,603322.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45747,0,0,30,0
3,12,603838.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45777,0,0,32,0
3,12,604361.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45831,0,0,25,0
3,12,604871.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45857,0,0,39,0
3,12,605380.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45910,0,0,28,0
3,12,605890.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,45952,0,0,10,0
3,12,606421.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46007,0,0,14,0
3,12,606954.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46035,0,0,36,0
3,12,607511.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46093,0,0,29,0
3,12,608029.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46134,0,0,37,0
3,12,608532.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46176,0,0,33,0
3,12,609080.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46202,0,0,45,0
3,12,609612.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46250,0,0,30,0
3,12,610133.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46282,0,0,52,0
3,12,610666.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46338,0,0,33,0
3,12,611216.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46366,0,0,20,0
3,12,611737.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46420,0,0,32,0
3,12,612257.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46454,0,0,50,0
3,12,612761.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46508,0,0,40,0
3,12,613313.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46537,0,0,38,0
3,12,613845.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46593,0,0,30,0
3,12,614374.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46629,0,0,54,0
3,12,614915.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46680,0,0,29,0
3,12,615453.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46717,0,0,42,0
3,12,615971.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46768,0,0,32,0
3,12,616490.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46809,0,0,40,0
3,12,616993.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46866,0,0,30,0
3,12,617512.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46899,0,0,42,0
3,12,618055.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46956,0,0,39,0
3,12,618627.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,46986,0,0,48,0
3,12,619145.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47039,0,0,29,0
3,12,619687.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47073,0,0,31,0
3,12,620223.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47120,0,0,27,0
3,12,620727.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47149,0,0,52,0
3,12,621248.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47202,0,0,33,0
3,12,621765.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47232,0,0,37,0
3,12,622283.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47288,0,0,34,0
3,12,622797.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47320,0,0,40,0
3,12,623370.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47373,0,0,30,0
3,12,624003.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47405,0,0,42,0
3,12,624634.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47462,0,0,33,0
3,12,625304.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47492,0,0,47,0
3,12,625951.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47547,0,0,34,0
3,12,626601.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47579,0,0,42,0
3,12,627240.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47635,0,0,14,0
3,12,627908.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47661,0,0,45,0
3,12,628564.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47711,0,0,29,0
3,12,629240.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47746,0,0,17,0
3,12,629897.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47797,0,0,26,0
3,12,630443.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47825,0,0,41,0
3,12,631094.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47879,0,0,28,0
3,12,631660.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47905,0,0,36,0
3,12,632238.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47959,0,0,33,0
3,12,632785.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,47984,0,0,42,0
3,12,633341.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48036,0,0,35,0
3,12,633859.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48074,0,0,32,0
3,12,634365.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48122,0,0,41,0
3,12,634879.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48166,0,0,23,0
3,12,635423.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48213,0,0,31,0
3,12,635970.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48240,0,0,38,0
3,12,636506.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48297,0,0,16,0
3,12,637024.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48335,0,0,39,0
3,12,637563.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48379,0,0,11,0
3,12,638093.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48422,0,0,38,0
3,12,638612.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48467,0,0,40,0
3,12,639132.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48495,0,0,37,0
3,12,639659.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48552,0,0,33,0
3,12,640214.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48592,0,0,31,0
3,12,640742.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48626,0,0,45,0
3,12,641260.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48654,0,0,28,0
3,12,641790.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48711,0,0,32,0
3,12,642324.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48739,0,0,34,0
3,12,642844.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48789,0,0,13,0
3,12,643368.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48817,0,0,52,0
3,12,643886.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48873,0,0,34,0
3,12,644409.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48912,0,0,31,0
3,12,644968.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,48968,0,0,34,0
3,12,645472.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49012,0,0,46,0
3,12,645990.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49066,0,0,34,0
3,12,646531.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49102,0,0,41,0
3,12,647067.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49163,0,0,34,0
3,12,647586.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49194,0,0,54,0
3,12,648107.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49247,0,0,30,0
3,12,648623.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49289,0,0,34,0
3,12,649127.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49342,0,0,29,0
3,12,649641.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49373,0,0,40,0
3,12,650199.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49422,0,0,22,0
3,12,650836.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49456,0,0,46,0
3,12,651474.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49517,0,0,39,0
3,12,652139.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49546,0,0,28,0
3,12,652770.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49597,0,0,32,0
3,12,653408.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49626,0,0,38,0
3,12,654047.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49684,0,0,34,0
3,12,654710.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49721,0,0,49,0
3,12,655380.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49770,0,0,31,0
3,12,656034.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49803,0,0,40,0
3,12,656709.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49859,0,0,15,0
3,12,657299.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49890,0,0,52,0
3,12,657981.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49945,0,0,19,0
3,12,658575.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,49980,0,0,32,0
3,12,659145.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50034,0,0,34,0
3,12,659681.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50060,0,0,32,0
3,12,660213.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50109,0,0,31,0
3,12,660728.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50141,0,0,35,0
3,12,661227.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50197,0,0,27,0
3,12,661767.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50225,0,0,45,0
3,12,662314.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50284,0,0,32,0
3,12,662853.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50313,0,0,38,0
3,12,663371.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50368,0,0,34,0
3,12,663895.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50407,0,0,33,0
3,12,664439.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50455,0,0,30,0
3,12,664963.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50483,0,0,40,0
3,12,665514.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50533,0,0,35,0
3,12,666031.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50565,0,0,49,0
3,12,666585.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50615,0,0,28,0
3,12,667120.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50647,0,0,36,0
3,12,667625.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50702,0,0,33,0
3,12,668159.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50735,0,0,47,0
3,12,668688.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50784,0,0,29,0
3,12,669202.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50810,0,0,41,0
3,12,669721.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50864,0,0,32,0
3,12,670236.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50900,0,0,38,0
3,12,670739.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50952,0,0,35,0
3,12,671285.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,50984,0,0,34,0
3,12,671827.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51033,0,0,28,0
3,12,672345.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51066,0,0,50,0
3,12,672859.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51112,0,0,34,0
3,12,673414.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51148,0,0,37,0
3,12,673910.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51197,0,0,33,0
3,12,674418.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51232,0,0,40,0
3,12,674927.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51283,0,0,23,0
3,12,675434.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51312,0,0,36,0
3,12,675942.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51369,0,0,33,0
3,12,676450.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51396,0,0,32,0
3,12,676943.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51449,0,0,28,0
3,12,677531.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51482,0,0,35,0
3,12,678154.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51534,0,0,26,0
3,12,678788.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51560,0,0,32,0
3,12,679428.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51612,0,0,35,0
3,12,680073.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51643,0,0,33,0
3,12,680701.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51690,0,0,23,0
3,12,681331.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51717,0,0,42,0
3,12,682001.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51778,0,0,33,0
3,12,682641.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51816,0,0,36,0
3,12,683352.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51870,0,0,27,0
3,12,684002.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51908,0,0,41,0
3,12,684587.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51951,0,0,34,0
3,12,685188.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,51973,0,0,35,0
3,12,685777.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52025,0,0,26,0
3,12,686325.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52054,0,0,36,0
3,12,686859.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52107,0,0,19,0
3,12,687386.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52145,0,0,38,0
3,12,687886.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52186,0,0,38,0
3,12,688397.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52230,0,0,42,0
3,12,688930.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52271,0,0,28,0
3,12,689487.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52304,0,0,47,0
3,12,690047.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52352,0,0,32,0
3,12,690540.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52389,0,0,21,0
3,12,691049.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52441,0,0,28,0
3,12,691568.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52473,0,0,41,0
3,12,692128.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52524,0,0,15,0
3,12,692634.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52549,0,0,45,0
3,12,693140.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52596,0,0,31,0
3,12,693639.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52638,0,0,29,0
3,12,694195.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52685,0,0,33,0
3,12,694709.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52711,0,0,41,0
3,12,695218.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52768,0,0,34,0
3,12,695726.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52801,0,0,34,0
3,12,696232.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52853,0,0,27,0
3,12,696764.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52882,0,0,51,0
3,12,697287.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52930,0,0,29,0
3,12,697790.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,52961,0,0,45,0
3,12,698295.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53008,0,0,31,0
3,12,698836.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53038,0,0,54,0
3,12,699346.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53085,0,0,31,0
3,12,699854.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53118,0,0,42,0
3,12,700362.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53172,0,0,37,0
3,12,700868.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53213,0,0,42,0
3,12,701371.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53257,0,0,36,0
3,12,701877.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53285,0,0,34,0
3,12,702421.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53339,0,0,27,0
3,12,702936.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53370,0,0,34,0
3,12,703445.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53422,0,0,37,0
3,12,703952.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53452,0,0,42,0
3,12,704501.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53498,0,0,32,0
3,12,705000.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53522,0,0,34,0
3,12,705506.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53573,0,0,29,0
3,12,706012.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53602,0,0,48,0
3,12,706517.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53654,0,0,29,0
3,12,707023.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53679,0,0,31,0
3,12,707557.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53733,0,0,32,0
3,12,708079.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53772,0,0,40,0
3,12,708583.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53816,0,0,32,0
3,12,709090.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53856,0,0,23,0
3,12,709620.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53902,0,0,26,0
3,12,710151.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53930,0,0,39,0
3,12,710645.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,53987,0,0,33,0
3,12,711151.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54023,0,0,38,0
3,12,711657.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54076,0,0,31,0
3,12,712163.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54104,0,0,49,0
3,12,712668.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54154,0,0,31,0
3,12,713215.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54187,0,0,28,0
3,12,713725.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54234,0,0,24,0
3,12,714226.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54273,0,0,43,0
3,12,714731.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54326,0,0,27,0
3,12,715271.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54364,0,0,34,0
3,12,715794.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54405,0,0,38,0
3,12,716287.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54438,0,0,40,0
3,12,716794.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54487,0,0,29,0
3,12,717306.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54514,0,0,39,0
3,12,717811.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54571,0,0,28,0
3,12,718329.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54603,0,0,49,0
3,12,718883.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54662,0,0,28,0
3,12,719383.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54690,0,0,37,0
3,12,719888.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54749,0,0,26,0
3,12,720414.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54780,0,0,44,0
3,12,720955.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54828,0,0,27,0
3,12,721460.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54870,0,0,37,0
3,12,721952.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54916,0,0,37,0
3,12,722456.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,54949,0,0,41,0
3,12,722961.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55001,0,0,22,0
3,12,723465.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55027,0,0,50,0
3,12,723969.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55080,0,0,29,0
3,12,724461.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55107,0,0,47,0
3,12,724971.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55159,0,0,33,0
3,12,725512.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55196,0,0,43,0
3,12,726018.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55245,0,0,22,0
3,12,726522.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55278,0,0,40,0
3,12,727007.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55330,0,0,34,0
3,12,727507.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55362,0,0,34,0
3,12,728008.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55415,0,0,31,0
3,12,728507.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55445,0,0,45,0
3,12,729005.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55500,0,0,22,0
3,12,729504.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55529,0,0,31,0
3,12,729991.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55582,0,0,29,0
3,12,730488.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55613,0,0,51,0
3,12,730985.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55666,0,0,32,0
3,12,731504.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55693,0,0,36,0
3,12,732002.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55746,0,0,33,0
3,12,732488.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55789,0,0,35,0
3,12,732985.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55833,0,0,31,0
3,12,733482.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55864,0,0,37,0
3,12,733979.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55915,0,0,33,0
3,12,734477.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,55946,0,0,33,0
3,12,734962.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56000,0,0,34,0
3,12,735462.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56043,0,0,42,0
3,12,735966.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56087,0,0,39,0
3,12,736463.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56110,0,0,46,0
3,12,736962.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56160,0,0,28,0
3,12,737475.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56185,0,0,38,0
3,12,737972.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56236,0,0,30,0
3,12,738472.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56268,0,0,43,0
3,12,738970.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56325,0,0,37,0
3,12,739469.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56354,0,0,26,0
3,12,739954.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56401,0,0,32,0
3,12,740451.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56432,0,0,40,0
3,12,740949.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56483,0,0,25,0
3,12,741446.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56513,0,0,40,0
3,12,741943.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56566,0,0,29,0
3,12,742428.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56608,0,0,23,0
3,12,742927.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56658,0,0,31,0
3,12,743430.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56691,0,0,46,0
3,12,743928.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56742,0,0,34,0
3,12,744430.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56781,0,0,45,0
3,12,744918.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56840,0,0,36,0
3,12,745416.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56870,0,0,49,0
3,12,745918.0,-9.361862648431078,-3.072294809585175,TIME_LIMIT,56925,0,0,30,0
