seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,19642.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,1858,0,0,47,0
2,12,20165.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,1915,0,0,23,0
2,12,20701.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,1952,0,0,23,0
2,12,21266.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2009,0,0,35,0
2,12,21800.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2046,0,0,40,0
2,12,22335.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2082,0,0,40,0
2,12,22867.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2121,0,0,35,0
2,12,23400.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2163,0,0,39,0
2,12,23931.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2192,0,0,54,0
2,12,24462.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2246,0,0,36,0
2,12,24992.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2275,0,0,41,0
2,12,25522.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2323,0,0,32,0
2,12,26052.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2359,0,0,37,0
2,12,26582.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2401,0,0,35,0
2,12,27114.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2432,0,0,58,0
2,12,27639.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2487,0,0,37,0
2,12,28171.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2523,0,0,47,0
2,12,28702.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2580,0,0,40,0
2,12,29232.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2612,0,0,52,0
2,12,29770.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2668,0,0,33,0
2,12,30301.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2710,0,0,44,0
2,12,30830.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2770,0,0,30,0
2,12,31360.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2800,0,0,45,0
2,12,31890.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2853,0,0,19,0
2,12,32422.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2885,0,0,49,0
2,12,32950.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2939,0,0,27,0
2,12,33482.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,2972,0,0,49,0
2,12,34003.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,3025,0,0,34,0
2,12,34536.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,3061,0,0,54,0
2,12,35062.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,3112,0,0,28,0
2,12,35593.0,-4.97215313854937,-0.7469704757430067,TIME_LIMIT,3147,0,0,53,0
2,12,36119.0,-4.934493073902437,-0.7469704757430067,TIME_LIMIT,3203,0,0,33,0
2,12,36647.0,-4.934493073902437,-0.7469704757430067,TIME_LIMIT,3245,0,0,45,0
2,12,37176.0,-4.934493073902437,-0.7469704757430067,TIME_LIMIT,3296,0,0,26,0
2,12,37706.0,-4.934493073902437,-0.7469704757430067,TIME_LIMIT,3328,0,0,46,0
2,12,38234.0,-4.928184322241308,-0.7469704757430067,TIME_LIMIT,3380,0,0,36,0
2,12,38756.0,-4.928184322241308,-0.7469704757430067,TIME_LIMIT,3416,0,0,45,0
2,12,39284.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3469,0,0,35,0
2,12,39605.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3499,0,0,37,0
2,12,39839.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3547,0,0,31,0
2,12,40062.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3572,0,0,39,0
2,12,40467.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3618,0,0,30,0
2,12,40767.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3644,0,0,43,0
2,12,41204.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3697,0,0,33,0
2,12,41545.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3730,0,0,38,0
2,12,42066.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3786,0,0,30,0
2,12,42286.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3814,0,0,36,0
2,12,42833.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3870,0,0,14,0
2,12,43232.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3909,0,0,40,0
2,12,43769.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3963,0,0,32,0
2,12,44185.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,3998,0,0,32,0
2,12,44643.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4049,0,0,20,0
2,12,45184.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4078,0,0,41,0
2,12,45736.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4132,0,0,32,0
2,12,46264.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4170,0,0,34,0
2,12,46794.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4213,0,0,44,0
2,12,47164.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4245,0,0,37,0
2,12,47726.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4295,0,0,26,0
2,12,48258.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4324,0,0,41,0
2,12,48779.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4382,0,0,17,0
2,12,49050.0,-4.9152208786877205,-0.7469704757430067,TIME_LIMIT,4412,0,0,31,0
2,12,49614.0,-4.8926066369256125,-0.7469704757430067,TIME_LIMIT,4469,0,0,35,0
2,12,50146.0,-4.8926066369256125,-0.7469704757430067,TIME_LIMIT,4507,0,0,46,0
2,12,50670.0,-4.885623344844272,-0.7469704757430067,TIME_LIMIT,4559,0,0,39,0
2,12,51200.0,-4.885623344844272,-0.7469704757430067,TIME_LIMIT,4599,0,0,36,0
2,12,51732.0,-4.884902361627957,-0.7469704757430067,TIME_LIMIT,4656,0,0,39,0
2,12,52092.0,-4.884902361627957,-0.7469704757430067,TIME_LIMIT,4685,0,0,39,0
2,12,52630.0,-4.870562349801607,-0.7469704757430067,TIME_LIMIT,4737,0,0,27,0
2,12,53070.0,-4.870562349801607,-0.7469704757430067,TIME_LIMIT,4773,0,0,40,0
2,12,53445.0,-4.851714524288054,-0.7469704757430067,TIME_LIMIT,4831,0,0,20,0
2,12,53977.0,-4.851714524288054,-0.7469704757430067,TIME_LIMIT,4864,0,0,43,0
2,12,54507.0,-4.851714524288054,-0.7469704757430067,TIME_LIMIT,4919,0,0,39,0
2,12,55037.0,-4.851714524288054,-0.7469704757430067,TIME_LIMIT,4946,0,0,20,0
2,12,55569.0,-4.850674300913278,-0.7469704757430067,TIME_LIMIT,4998,0,0,34,0
2,12,56100.0,-4.850674300913278,-0.7469704757430067,TIME_LIMIT,5025,0,0,46,0
2,12,56621.0,-4.847181559433918,-0.7469704757430067,TIME_LIMIT,5083,0,0,40,0
2,12,57151.0,-4.847181559433918,-0.7469704757430067,TIME_LIMIT,5124,0,0,38,0
2,12,57681.0,-4.830749688035516,-0.7469704757430067,TIME_LIMIT,5171,0,0,35,0
2,12,58212.0,-4.830749688035516,-0.7469704757430067,TIME_LIMIT,5207,0,0,46,0
2,12,58747.0,-4.823120006512183,-0.7469704757430067,TIME_LIMIT,5260,0,0,30,0
2,12,59125.0,-4.823120006512183,-0.7469704757430067,TIME_LIMIT,5302,0,0,41,0
2,12,59658.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5352,0,0,30,0
2,12,60190.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5381,0,0,30,0
2,12,60726.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5429,0,0,32,0
2,12,61265.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5465,0,0,39,0
2,12,61799.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5504,0,0,33,0
2,12,62330.0,-4.819598409447228,-0.7469704757430067,TIME_LIMIT,5530,0,0,38,0
2,12,62871.0,-4.8190791254102106,-0.7469704757430067,TIME_LIMIT,5583,0,0,35,0
2,12,63413.0,-4.8190791254102106,-0.7469704757430067,TIME_LIMIT,5607,0,0,36,0
2,12,63960.0,-4.813523685320853,-0.7469704757430067,TIME_LIMIT,5658,0,0,13,0
2,12,64503.0,-4.813523685320853,-0.7469704757430067,TIME_LIMIT,5691,0,0,44,0
2,12,65040.0,-4.803826616570169,-0.7469704757430067,TIME_LIMIT,5735,0,0,29,0
2,12,65587.0,-4.803826616570169,-0.7469704757430067,TIME_LIMIT,5767,0,0,38,0
2,12,66134.0,-4.802675480668635,-0.7469704757430067,TIME_LIMIT,5819,0,0,29,0
2,12,66685.0,-4.802675480668635,-0.7469704757430067,TIME_LIMIT,5847,0,0,36,0
2,12,67236.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,5901,0,0,29,0
2,12,67782.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,5942,0,0,36,0
2,12,68281.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,5986,0,0,41,0
2,12,68820.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,6026,0,0,38,0
2,12,69368.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,6078,0,0,31,0
2,12,69915.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,6112,0,0,38,0
2,12,70467.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,6146,0,0,19,0
2,12,71010.0,-4.801832172560853,-0.7469704757430067,TIME_LIMIT,6187,0,0,32,0
2,12,71544.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6231,0,0,38,0
2,12,72082.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6267,0,0,43,0
2,12,72658.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6316,0,0,17,0
2,12,73196.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6348,0,0,40,0
2,12,73731.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6406,0,0,37,0
2,12,74257.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6439,0,0,48,0
2,12,74795.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6494,0,0,36,0
2,12,75336.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6524,0,0,39,0
2,12,75874.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6576,0,0,29,0
2,12,76408.0,-4.795071521633167,-0.7469704757430067,TIME_LIMIT,6609,0,0,40,0
2,12,76930.0,-4.794471247119011,-0.7469704757430067,TIME_LIMIT,6663,0,0,33,0
2,12,77459.0,-4.794471247119011,-0.7469704757430067,TIME_LIMIT,6693,0,0,40,0
2,12,77991.0,-4.791140509358155,-0.7469704757430067,TIME_LIMIT,6745,0,0,37,0
2,12,78521.0,-4.791140509358155,-0.7469704757430067,TIME_LIMIT,6775,0,0,49,0
2,12,79043.0,-4.791140509358155,-0.7469704757430067,TIME_LIMIT,6830,0,0,38,0
2,12,79572.0,-4.791140509358155,-0.7469704757430067,TIME_LIMIT,6860,0,0,34,0
2,12,80103.0,-4.783473119890217,-0.7469704757430067,TIME_LIMIT,6920,0,0,35,0
2,12,80630.0,-4.783473119890217,-0.7469704757430067,TIME_LIMIT,6952,0,0,43,0
2,12,81166.0,-4.7678730650519805,-0.7469704757430067,TIME_LIMIT,7005,0,0,27,0
2,12,81687.0,-4.7678730650519805,-0.7469704757430067,TIME_LIMIT,7039,0,0,23,0
2,12,82216.0,-4.755353116269103,-0.7469704757430067,TIME_LIMIT,7091,0,0,16,0
2,12,82743.0,-4.755353116269103,-0.7469704757430067,TIME_LIMIT,7122,0,0,37,0
2,12,83271.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7177,0,0,33,0
2,12,83470.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7205,0,0,42,0
2,12,83778.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7256,0,0,32,0
2,12,84026.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7284,0,0,45,0
2,12,84389.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7334,0,0,31,0
2,12,84899.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7360,0,0,38,0
2,12,85423.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7409,0,0,21,0
2,12,85790.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7440,0,0,39,0
2,12,86160.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7492,0,0,15,0
2,12,86690.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7529,0,0,35,0
2,12,87112.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7573,0,0,35,0
2,12,87624.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7609,0,0,49,0
2,12,88062.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7663,0,0,35,0
2,12,88593.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7695,0,0,42,0
2,12,89126.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7755,0,0,41,0
2,12,89391.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7786,0,0,38,0
2,12,89914.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7841,0,0,30,0
2,12,90385.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7881,0,0,42,0
2,12,90912.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7937,0,0,37,0
2,12,91398.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,7975,0,0,30,0
2,12,91933.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8033,0,0,38,0
2,12,92454.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8065,0,0,33,0
2,12,92892.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8124,0,0,28,0
2,12,93293.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8161,0,0,27,0
2,12,93772.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8214,0,0,30,0
2,12,94294.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8251,0,0,43,0
2,12,94824.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8300,0,0,30,0
2,12,95353.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8330,0,0,42,0
2,12,95882.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8383,0,0,35,0
2,12,96403.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8416,0,0,37,0
2,12,96940.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8458,0,0,38,0
2,12,97470.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8496,0,0,33,0
2,12,97889.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8541,0,0,42,0
2,12,98420.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8582,0,0,56,0
2,12,98950.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8634,0,0,19,0
2,12,99472.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8674,0,0,43,0
2,12,100003.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8732,0,0,35,0
2,12,100531.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8759,0,0,39,0
2,12,101066.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8816,0,0,18,0
2,12,101587.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8853,0,0,29,0
2,12,102117.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8906,0,0,21,0
2,12,102646.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8939,0,0,28,0
2,12,103174.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,8996,0,0,35,0
2,12,103696.0,-4.75226641021863,-0.7469704757430067,TIME_LIMIT,9039,0,0,21,0
2,12,104226.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9080,0,0,34,0
2,12,104755.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9117,0,0,52,0
2,12,105277.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9171,0,0,32,0
2,12,105807.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9207,0,0,41,0
2,12,106336.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9258,0,0,19,0
2,12,106867.0,-4.749354693492975,-0.7469704757430067,TIME_LIMIT,9293,0,0,22,0
2,12,107390.0,-4.747895638529929,-0.7469704757430067,TIME_LIMIT,9343,0,0,28,0
2,12,107920.0,-4.747895638529929,-0.7469704757430067,TIME_LIMIT,9376,0,0,43,0
2,12,108449.0,-4.747895638529929,-0.7469704757430067,TIME_LIMIT,9432,0,0,25,0
2,12,108979.0,-4.747895638529929,-0.7469704757430067,TIME_LIMIT,9469,0,0,44,0
2,12,109500.0,-4.743511566599656,-0.7469704757430067,TIME_LIMIT,9520,0,0,31,0
2,12,110028.0,-4.743511566599656,-0.7469704757430067,TIME_LIMIT,9552,0,0,33,0
2,12,110557.0,-4.743511566599656,-0.7469704757430067,TIME_LIMIT,9602,0,0,31,0
2,12,111078.0,-4.743511566599656,-0.7469704757430067,TIME_LIMIT,9639,0,0,39,0
2,12,111606.0,-4.742617194974611,-0.7469704757430067,TIME_LIMIT,9683,0,0,37,0
2,12,112137.0,-4.742617194974611,-0.7469704757430067,TIME_LIMIT,9722,0,0,46,0
2,12,112668.0,-4.731923141029639,-0.7469704757430067,TIME_LIMIT,9773,0,0,27,0
2,12,113191.0,-4.731923141029639,-0.7469704757430067,TIME_LIMIT,9806,0,0,40,0
2,12,113721.0,-4.731159767314194,-0.7469704757430067,TIME_LIMIT,9867,0,0,33,0
2,12,114252.0,-4.731159767314194,-0.7469704757430067,TIME_LIMIT,9896,0,0,38,0
2,12,114779.0,-4.728479064658824,-0.7469704757430067,TIME_LIMIT,9946,0,0,33,0
2,12,115318.0,-4.728479064658824,-0.7469704757430067,TIME_LIMIT,9989,0,0,45,0
2,12,115880.0,-4.716976098198207,-0.7469704757430067,TIME_LIMIT,10038,0,0,33,0
2,12,116406.0,-4.716976098198207,-0.7469704757430067,TIME_LIMIT,10073,0,0,45,0
2,12,116946.0,-4.716976098198207,-0.7469704757430067,TIME_LIMIT,10123,0,0,26,0
2,12,117486.0,-4.716976098198207,-0.7469704757430067,TIME_LIMIT,10165,0,0,53,0
2,12,118025.0,-4.716666349496695,-0.7469704757430067,TIME_LIMIT,10219,0,0,34,0
2,12,118557.0,-4.716666349496695,-0.7469704757430067,TIME_LIMIT,10256,0,0,47,0
2,12,119091.0,-4.711327254202237,-0.7469704757430067,TIME_LIMIT,10310,0,0,32,0
2,12,119634.0,-4.711327254202237,-0.7469704757430067,TIME_LIMIT,10348,0,0,41,0
2,12,120168.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10397,0,0,33,0
2,12,120709.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10432,0,0,40,0
2,12,121249.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10488,0,0,34,0
2,12,121782.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10520,0,0,22,0
2,12,122324.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10575,0,0,32,0
2,12,122868.0,-4.703799181651005,-0.7469704757430067,TIME_LIMIT,10614,0,0,38,0
2,12,123410.0,-4.703541574355346,-0.7469704757430067,TIME_LIMIT,10651,0,0,15,0
2,12,123965.0,-4.703541574355346,-0.7469704757430067,TIME_LIMIT,10684,0,0,26,0
2,12,124509.0,-4.701488752969558,-0.7469704757430067,TIME_LIMIT,10738,0,0,33,0
2,12,125054.0,-4.701488752969558,-0.7469704757430067,TIME_LIMIT,10776,0,0,45,0
2,12,125587.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,10830,0,0,33,0
2,12,126001.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,10866,0,0,36,0
2,12,126400.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,10918,0,0,32,0
2,12,126725.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,10952,0,0,41,0
2,12,127090.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11000,0,0,14,0
2,12,127366.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11025,0,0,42,0
2,12,127770.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11075,0,0,15,0
2,12,128156.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11113,0,0,48,0
2,12,128688.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11170,0,0,33,0
2,12,129226.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11213,0,0,37,0
2,12,129732.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11256,0,0,39,0
2,12,130268.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11284,0,0,45,0
2,12,130803.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11340,0,0,34,0
2,12,131330.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11376,0,0,44,0
2,12,131865.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11432,0,0,25,0
2,12,132273.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11468,0,0,47,0
2,12,132775.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11524,0,0,35,0
2,12,133310.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11554,0,0,42,0
2,12,133829.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11605,0,0,27,0
2,12,134362.0,-4.69439838998101,-0.7469704757430067,TIME_LIMIT,11645,0,0,43,0
2,12,134893.0,-4.691818244434069,-0.7469704757430067,TIME_LIMIT,11700,0,0,34,0
2,12,135107.0,-4.691818244434069,-0.7469704757430067,TIME_LIMIT,11729,0,0,42,0
2,12,135308.0,-4.683100186567526,-0.7469704757430067,TIME_LIMIT,11771,0,0,25,0
2,12,135832.0,-4.683100186567526,-0.7469704757430067,TIME_LIMIT,11812,0,0,33,0
2,12,136361.0,-4.681683138101423,-0.7469704757430067,TIME_LIMIT,11852,0,0,41,0
2,12,136840.0,-4.681683138101423,-0.7469704757430067,TIME_LIMIT,11887,0,0,41,0
2,12,137359.0,-4.681189213904759,-0.7469704757430067,TIME_LIMIT,11938,0,0,22,0
2,12,137726.0,-4.681189213904759,-0.7469704757430067,TIME_LIMIT,11971,0,0,47,0
2,12,138249.0,-4.681189213904759,-0.7469704757430067,TIME_LIMIT,12020,0,0,14,0
2,12,138547.0,-4.681189213904759,-0.7469704757430067,TIME_LIMIT,12048,0,0,53,0
