seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,19380.0,-10.651265650031295,-0.5987557595752963,TIME_LIMIT,1372,0,0,42,0
2,12,19992.0,-10.651265650031295,-0.5987557595752963,TIME_LIMIT,1423,0,0,25,0
2,12,20599.0,-10.651265650031295,-0.5987557595752963,TIME_LIMIT,1468,0,0,42,0
2,12,21199.0,-10.651265650031295,-0.6182754661340232,TIME_LIMIT,1528,0,0,37,0
2,12,21827.0,-10.651265650031295,-2.398452046953927,TIME_LIMIT,1573,0,0,33,0
2,12,22354.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1607,0,0,39,0
2,12,22865.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1635,0,0,12,0
2,12,23385.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1689,0,0,26,0
2,12,23932.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1738,0,0,38,0
2,12,24473.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1775,0,0,39,0
2,12,25013.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1798,0,0,43,0
2,12,25532.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1850,0,0,33,0
2,12,26055.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1877,0,0,10,0
2,12,26576.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1935,0,0,32,0
2,12,27138.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,1965,0,0,13,0
2,12,27655.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,2016,0,0,25,0
2,12,28179.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,2060,0,0,31,0
2,12,28695.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,2094,0,0,47,0
2,12,29217.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,2140,0,0,32,0
2,12,29753.0,-10.640641194584472,-2.398452046953927,TIME_LIMIT,2173,0,0,40,0
2,12,30294.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2208,0,0,28,0
2,12,30813.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2265,0,0,36,0
2,12,31338.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2302,0,0,45,0
2,12,31861.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2360,0,0,34,0
2,12,32394.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2395,0,0,40,0
2,12,32944.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2453,0,0,26,0
2,12,33467.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2490,0,0,33,0
2,12,33985.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2540,0,0,26,0
2,12,34508.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2584,0,0,39,0
2,12,35024.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2638,0,0,31,0
2,12,35573.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2673,0,0,32,0
2,12,36100.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2714,0,0,28,0
2,12,36625.0,-10.640641194584472,-2.5158146709881226,TIME_LIMIT,2746,0,0,45,0
2,12,37142.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2788,0,0,32,0
2,12,37663.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2825,0,0,38,0
2,12,38200.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2873,0,0,27,0
2,12,38746.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2895,0,0,39,0
2,12,39263.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2943,0,0,30,0
2,12,39788.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,2966,0,0,46,0
2,12,40304.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3016,0,0,28,0
2,12,40820.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3045,0,0,38,0
2,12,41337.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3097,0,0,27,0
2,12,41869.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3115,0,0,47,0
2,12,42474.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3166,0,0,34,0
2,12,43098.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3194,0,0,42,0
2,12,43715.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3245,0,0,32,0
2,12,44333.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3275,0,0,30,0
2,12,44967.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3326,0,0,28,0
2,12,45565.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3355,0,0,40,0
2,12,46210.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3402,0,0,23,0
2,12,46839.0,-10.622048807903887,-2.5158146709881226,TIME_LIMIT,3441,0,0,36,0
2,12,47496.0,-10.59745500272614,-2.5158146709881226,TIME_LIMIT,3490,0,0,28,0
2,12,48138.0,-10.59745500272614,-2.5158146709881226,TIME_LIMIT,3513,0,0,39,0
2,12,48754.0,-10.562478604599095,-2.5158146709881226,TIME_LIMIT,3566,0,0,33,0
2,12,49365.0,-10.562478604599095,-2.5158146709881226,TIME_LIMIT,3605,0,0,48,0
2,12,49957.0,-10.543748630660025,-2.5158146709881226,TIME_LIMIT,3656,0,0,27,0
2,12,50532.0,-10.543748630660025,-2.5158146709881226,TIME_LIMIT,3708,0,0,37,0
2,12,51081.0,-10.543748630660025,-2.5158146709881226,TIME_LIMIT,3745,0,0,45,0
2,12,51609.0,-10.543748630660025,-2.5158146709881226,TIME_LIMIT,3769,0,0,48,0
2,12,52147.0,-10.521706512654902,-2.5158146709881226,TIME_LIMIT,3828,0,0,38,0
2,12,52668.0,-10.521706512654902,-2.5158146709881226,TIME_LIMIT,3870,0,0,35,0
2,12,53225.0,-10.513158595556273,-2.5158146709881226,TIME_LIMIT,3926,0,0,35,0
2,12,53764.0,-10.513158595556273,-2.5158146709881226,TIME_LIMIT,3962,0,0,51,0
2,12,54312.0,-10.50300574039995,-2.5158146709881226,TIME_LIMIT,4016,0,0,35,0
2,12,54841.0,-10.50300574039995,-2.5158146709881226,TIME_LIMIT,4044,0,0,38,0
2,12,55364.0,-10.50300574039995,-2.5158146709881226,TIME_LIMIT,4097,0,0,34,0
2,12,55894.0,-10.50300574039995,-2.5158146709881226,TIME_LIMIT,4124,0,0,38,0
2,12,56452.0,-10.498909891087477,-2.5158146709881226,TIME_LIMIT,4174,0,0,30,0
2,12,56979.0,-10.498909891087477,-2.5158146709881226,TIME_LIMIT,4200,0,0,47,0
2,12,57504.0,-10.494948754579344,-2.5158146709881226,TIME_LIMIT,4258,0,0,37,0
2,12,58023.0,-10.494948754579344,-2.5158146709881226,TIME_LIMIT,4281,0,0,33,0
2,12,58549.0,-10.488857931047551,-2.5158146709881226,TIME_LIMIT,4339,0,0,25,0
2,12,59090.0,-10.488857931047551,-2.5158146709881226,TIME_LIMIT,4379,0,0,30,0
2,12,59635.0,-10.488857931047551,-2.5158146709881226,TIME_LIMIT,4440,0,0,40,0
2,12,60156.0,-10.488857931047551,-2.5158146709881226,TIME_LIMIT,4479,0,0,33,0
2,12,60679.0,-10.488372656771244,-2.5158146709881226,TIME_LIMIT,4535,0,0,36,0
2,12,61205.0,-10.488372656771244,-2.5158146709881226,TIME_LIMIT,4562,0,0,36,0
2,12,61731.0,-10.488372656771244,-2.5158146709881226,TIME_LIMIT,4619,0,0,37,0
2,12,62298.0,-10.488372656771244,-2.5158146709881226,TIME_LIMIT,4653,0,0,41,0
2,12,62820.0,-10.48083398048134,-2.5158146709881226,TIME_LIMIT,4701,0,0,38,0
2,12,63339.0,-10.48083398048134,-2.5158146709881226,TIME_LIMIT,4724,0,0,40,0
2,12,63866.0,-10.48083398048134,-2.5158146709881226,TIME_LIMIT,4777,0,0,32,0
2,12,64386.0,-10.48083398048134,-2.5158146709881226,TIME_LIMIT,4811,0,0,34,0
2,12,64945.0,-10.477665825289636,-2.5158146709881226,TIME_LIMIT,4858,0,0,30,0
2,12,65478.0,-10.477665825289636,-2.5158146709881226,TIME_LIMIT,4886,0,0,36,0
2,12,66001.0,-10.477617593134669,-2.5158146709881226,TIME_LIMIT,4939,0,0,32,0
2,12,66528.0,-10.477617593134669,-2.5158146709881226,TIME_LIMIT,4965,0,0,33,0
2,12,67047.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5010,0,0,33,0
2,12,67593.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5033,0,0,35,0
2,12,68131.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5088,0,0,32,0
2,12,68652.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5117,0,0,42,0
2,12,69180.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5174,0,0,31,0
2,12,69700.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5202,0,0,46,0
2,12,70219.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5258,0,0,29,0
2,12,70743.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5297,0,0,39,0
2,12,71283.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5350,0,0,29,0
2,12,71942.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5392,0,0,46,0
2,12,72544.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5450,0,0,33,0
2,12,73173.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5471,0,0,33,0
2,12,73815.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5532,0,0,25,0
2,12,74414.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5568,0,0,26,0
2,12,75051.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5617,0,0,23,0
2,12,75682.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5662,0,0,36,0
2,12,76331.0,-10.47641123038304,-2.5158146709881226,TIME_LIMIT,5718,0,0,35,0
2,12,76983.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5763,0,0,12,0
2,12,77633.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5808,0,0,32,0
2,12,78271.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5848,0,0,40,0
2,12,78858.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5893,0,0,42,0
2,12,79489.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5932,0,0,8,0
2,12,80043.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,5986,0,0,28,0
2,12,80585.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6012,0,0,31,0
2,12,81127.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6076,0,0,36,0
2,12,81653.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6110,0,0,42,0
2,12,82187.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6164,0,0,33,0
2,12,82706.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6193,0,0,44,0
2,12,83241.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6247,0,0,31,0
2,12,83784.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6275,0,0,36,0
2,12,84342.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6322,0,0,31,0
2,12,84862.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6361,0,0,22,0
2,12,85391.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6422,0,0,27,0
2,12,85909.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6455,0,0,54,0
2,12,86455.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6511,0,0,25,0
2,12,86997.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6541,0,0,40,0
2,12,87518.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6588,0,0,28,0
2,12,88042.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6613,0,0,14,0
2,12,88568.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6670,0,0,32,0
2,12,89096.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6692,0,0,41,0
2,12,89655.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6747,0,0,14,0
2,12,90182.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6784,0,0,37,0
2,12,90705.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6826,0,0,37,0
2,12,91227.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6852,0,0,57,0
2,12,91755.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6910,0,0,33,0
2,12,92310.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,6951,0,0,30,0
2,12,92843.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7006,0,0,35,0
2,12,93369.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7050,0,0,37,0
2,12,93891.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7091,0,0,41,0
2,12,94409.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7120,0,0,53,0
2,12,94957.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7168,0,0,35,0
2,12,95498.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7194,0,0,39,0
2,12,96019.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7249,0,0,25,0
2,12,96545.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7273,0,0,38,0
2,12,97062.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7329,0,0,30,0
2,12,97586.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7368,0,0,56,0
2,12,98147.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7417,0,0,32,0
2,12,98678.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7450,0,0,44,0
2,12,99201.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7504,0,0,32,0
2,12,99725.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7533,0,0,44,0
2,12,100254.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7595,0,0,38,0
2,12,100771.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7626,0,0,39,0
2,12,101289.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7679,0,0,33,0
2,12,101914.0,-10.47641123038304,-2.660260946885443,TIME_LIMIT,7709,0,0,50,0
2,12,102537.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7762,0,0,31,0
2,12,103184.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7786,0,0,28,0
2,12,103820.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7836,0,0,29,0
2,12,104475.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7868,0,0,42,0
2,12,105125.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7922,0,0,25,0
2,12,105757.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7949,0,0,54,0
2,12,106426.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,7998,0,0,31,0
2,12,107071.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8027,0,0,36,0
2,12,107773.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8082,0,0,25,0
2,12,108399.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8103,0,0,41,0
2,12,108977.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8158,0,0,22,0
2,12,109601.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8195,0,0,34,0
2,12,110147.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8244,0,0,25,0
2,12,110691.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8278,0,0,30,0
2,12,111224.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8325,0,0,23,0
2,12,111752.0,-10.47641123038304,-2.7138039518984063,TIME_LIMIT,8357,0,0,35,0
2,12,112272.0,-10.46442507630472,-2.7138039518984063,TIME_LIMIT,8401,0,0,31,0
2,12,112792.0,-10.46442507630472,-2.7138039518984063,TIME_LIMIT,8429,0,0,31,0
2,12,113310.0,-10.462966454135607,-2.7138039518984063,TIME_LIMIT,8478,0,0,32,0
2,12,113854.0,-10.462966454135607,-2.7138039518984063,TIME_LIMIT,8514,0,0,51,0
2,12,114409.0,-10.462839802107322,-2.7138039518984063,TIME_LIMIT,8576,0,0,39,0
2,12,114955.0,-10.462839802107322,-2.7138039518984063,TIME_LIMIT,8599,0,0,39,0
2,12,115490.0,-10.457358980723214,-2.7138039518984063,TIME_LIMIT,8655,0,0,33,0
2,12,116021.0,-10.457358980723214,-2.7138039518984063,TIME_LIMIT,8684,0,0,57,0
2,12,116547.0,-10.45217374924603,-2.7138039518984063,TIME_LIMIT,8733,0,0,29,0
2,12,117107.0,-10.45217374924603,-2.7138039518984063,TIME_LIMIT,8767,0,0,36,0
2,12,117638.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,8826,0,0,25,0
2,12,118162.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,8858,0,0,39,0
2,12,118691.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,8916,0,0,37,0
2,12,119213.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,8954,0,0,36,0
2,12,119746.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,9006,0,0,34,0
2,12,120305.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,9035,0,0,40,0
2,12,120835.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,9094,0,0,38,0
2,12,121361.0,-10.434808511241565,-2.7138039518984063,TIME_LIMIT,9120,0,0,17,0
2,12,121910.0,-10.432860616716237,-2.7138039518984063,TIME_LIMIT,9175,0,0,33,0
2,12,122440.0,-10.432860616716237,-2.7138039518984063,TIME_LIMIT,9201,0,0,42,0
2,12,123009.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9257,0,0,31,0
2,12,123537.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9288,0,0,32,0
2,12,124060.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9333,0,0,32,0
2,12,124581.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9362,0,0,29,0
2,12,125109.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9411,0,0,24,0
2,12,125656.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9448,0,0,28,0
2,12,126195.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9490,0,0,33,0
2,12,126716.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9524,0,0,37,0
2,12,127243.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9575,0,0,32,0
2,12,127763.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9603,0,0,38,0
2,12,128296.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9661,0,0,34,0
2,12,128847.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9695,0,0,40,0
2,12,129383.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9748,0,0,28,0
2,12,129907.0,-10.427371611679852,-2.7138039518984063,TIME_LIMIT,9777,0,0,35,0
2,12,130425.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,9823,0,0,29,0
2,12,130974.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,9842,0,0,44,0
2,12,131496.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,9897,0,0,27,0
2,12,132028.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,9923,0,0,43,0
2,12,132641.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,9971,0,0,28,0
2,12,133281.0,-10.424860290789958,-2.7138039518984063,TIME_LIMIT,10010,0,0,36,0
2,12,133908.0,-10.414761075897582,-2.7138039518984063,TIME_LIMIT,10055,0,0,24,0
2,12,134573.0,-10.414761075897582,-2.7138039518984063,TIME_LIMIT,10094,0,0,44,0
2,12,135199.0,-10.4044022544766,-2.7138039518984063,TIME_LIMIT,10146,0,0,38,0
2,12,135852.0,-10.4044022544766,-2.7138039518984063,TIME_LIMIT,10172,0,0,45,0
2,12,136501.0,-10.397242147668248,-2.7138039518984063,TIME_LIMIT,10226,0,0,30,0
2,12,137159.0,-10.397242147668248,-2.7138039518984063,TIME_LIMIT,10253,0,0,12,0
2,12,137844.0,-10.396737463440736,-2.7138039518984063,TIME_LIMIT,10311,0,0,32,0
2,12,138495.0,-10.396737463440736,-2.7138039518984063,TIME_LIMIT,10333,0,0,45,0
2,12,139152.0,-10.38092884970339,-2.7138039518984063,TIME_LIMIT,10385,0,0,34,0
2,12,139755.0,-10.38092884970339,-2.7138039518984063,TIME_LIMIT,10424,0,0,44,0
2,12,140410.0,-10.38092884970339,-2.7138039518984063,TIME_LIMIT,10479,0,0,31,0
2,12,141008.0,-10.38092884970339,-2.7138039518984063,TIME_LIMIT,10497,0,0,36,0
2,12,141549.0,-10.379754243421427,-2.7138039518984063,TIME_LIMIT,10550,0,0,30,0
2,12,142103.0,-10.379754243421427,-2.7138039518984063,TIME_LIMIT,10581,0,0,55,0
2,12,142634.0,-10.379752141031862,-2.7138039518984063,TIME_LIMIT,10634,0,0,34,0
2,12,143168.0,-10.379752141031862,-2.7138039518984063,TIME_LIMIT,10662,0,0,41,0
2,12,143688.0,-10.37855114071288,-2.7138039518984063,TIME_LIMIT,10706,0,0,30,0
2,12,144233.0,-10.37855114071288,-2.7138039518984063,TIME_LIMIT,10748,0,0,13,0
2,12,144776.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10797,0,0,27,0
2,12,145331.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10822,0,0,43,0
2,12,145860.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10869,0,0,29,0
2,12,146380.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10902,0,0,33,0
2,12,146899.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10954,0,0,29,0
2,12,147456.0,-10.377463489561112,-2.7138039518984063,TIME_LIMIT,10985,0,0,35,0
2,12,147984.0,-10.374431666572505,-2.7138039518984063,TIME_LIMIT,11038,0,0,30,0
2,12,148511.0,-10.374431666572505,-2.7138039518984063,TIME_LIMIT,11070,0,0,26,0
2,12,149031.0,-10.373705867927399,-2.7138039518984063,TIME_LIMIT,11119,0,0,30,0
2,12,149553.0,-10.373705867927399,-2.7138039518984063,TIME_LIMIT,11150,0,0,37,0
2,12,150083.0,-10.369705986338477,-2.7138039518984063,TIME_LIMIT,11197,0,0,33,0
2,12,150638.0,-10.369705986338477,-2.7138039518984063,TIME_LIMIT,11226,0,0,51,0
2,12,151168.0,-10.368644879921282,-2.7138039518984063,TIME_LIMIT,11284,0,0,36,0
2,12,151689.0,-10.368644879921282,-2.7138039518984063,TIME_LIMIT,11315,0,0,45,0
2,12,152212.0,-10.368644879921282,-2.7138039518984063,TIME_LIMIT,11363,0,0,29,0
2,12,152731.0,-10.368644879921282,-2.7138039518984063,TIME_LIMIT,11390,0,0,33,0
2,12,153280.0,-10.362087848354363,-2.7138039518984063,TIME_LIMIT,11438,0,0,24,0
2,12,153829.0,-10.362087848354363,-2.7138039518984063,TIME_LIMIT,11481,0,0,33,0
2,12,154354.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11534,0,0,32,0
2,12,154878.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11562,0,0,49,0
2,12,155402.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11622,0,0,33,0
2,12,155937.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11660,0,0,43,0
2,12,156492.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11713,0,0,27,0
2,12,157022.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11737,0,0,40,0
2,12,157545.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11792,0,0,32,0
2,12,158070.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11820,0,0,36,0
2,12,158592.0,-10.35188655011958,-2.7138039518984063,TIME_LIMIT,11873,0,0,33,0
2,12,159146.0,-10.35188655011958,-2.722942280526965,TIME_LIMIT,11901,0,0,44,0
2,12,159692.0,-10.35188655011958,-2.722942280526965,TIME_LIMIT,11956,0,0,27,0
2,12,160218.0,-10.35188655011958,-2.722942280526965,TIME_LIMIT,11997,0,0,42,0
