seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,18194.0,-4.834681776683597,-1.6348184654558813,TIME_LIMIT,2815,0,0,25,0
3,8,18439.0,-4.834681776683597,-1.6348184654558813,TIME_LIMIT,2845,0,0,14,0
3,8,18685.0,-4.834681776683597,-1.6348184654558813,TIME_LIMIT,2862,0,0,24,0
3,8,18931.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,2904,0,0,18,0
3,8,19094.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,2922,0,0,18,0
3,8,19341.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,2962,0,0,14,0
3,8,19587.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,2990,0,0,15,0
3,8,19832.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,3023,0,0,24,0
3,8,20077.0,-4.83369402572267,-1.6348184654558813,TIME_LIMIT,3055,0,0,9,0
3,8,20323.0,-4.830987190064244,-1.6348184654558813,TIME_LIMIT,3090,0,0,16,0
3,8,20568.0,-4.830987190064244,-1.6348184654558813,TIME_LIMIT,3123,0,0,10,0
3,8,20817.0,-4.823061526762146,-1.6348184654558813,TIME_LIMIT,3160,0,0,18,0
3,8,21063.0,-4.823061526762146,-1.6348184654558813,TIME_LIMIT,3184,0,0,17,0
3,8,21308.0,-4.823061526762146,-1.6348184654558813,TIME_LIMIT,3224,0,0,9,0
3,8,21554.0,-4.823061526762146,-1.6348184654558813,TIME_LIMIT,3258,0,0,20,0
3,8,21799.0,-4.817616027829988,-1.6348184654558813,TIME_LIMIT,3283,0,0,11,0
3,8,22045.0,-4.817616027829988,-1.6348184654558813,TIME_LIMIT,3314,0,0,12,0
3,8,22289.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3352,0,0,20,0
3,8,22535.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3381,0,0,20,0
3,8,22780.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3407,0,0,20,0
3,8,23025.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3433,0,0,15,0
3,8,23270.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3472,0,0,18,0
3,8,23516.0,-4.814745337074103,-1.6348184654558813,TIME_LIMIT,3499,0,0,15,0
3,8,23760.0,-4.813989621064829,-1.6348184654558813,TIME_LIMIT,3535,0,0,17,0
3,8,24006.0,-4.813989621064829,-1.6348184654558813,TIME_LIMIT,3557,0,0,12,0
3,8,24251.0,-4.798263000290625,-1.6348184654558813,TIME_LIMIT,3603,0,0,21,0
3,8,24495.0,-4.798263000290625,-1.6348184654558813,TIME_LIMIT,3627,0,0,20,0
3,8,24739.0,-4.79690743558852,-1.6348184654558813,TIME_LIMIT,3668,0,0,10,0
3,8,24836.0,-4.79690743558852,-1.6348184654558813,TIME_LIMIT,3691,0,0,24,0
3,8,25000.0,-4.7962232723343154,-1.6348184654558813,TIME_LIMIT,3729,0,0,18,0
3,8,25245.0,-4.7962232723343154,-1.6348184654558813,TIME_LIMIT,3747,0,0,22,0
3,8,25488.0,-4.793115187275956,-1.6348184654558813,TIME_LIMIT,3794,0,0,21,0
3,8,25735.0,-4.793115187275956,-1.6348184654558813,TIME_LIMIT,3826,0,0,18,0
3,8,25979.0,-4.792592570478789,-1.6348184654558813,TIME_LIMIT,3865,0,0,19,0
3,8,26224.0,-4.792592570478789,-1.6348184654558813,TIME_LIMIT,3897,0,0,18,0
3,8,26468.0,-4.789923463869729,-1.6348184654558813,TIME_LIMIT,3937,0,0,17,0
3,8,26589.0,-4.789923463869729,-1.6348184654558813,TIME_LIMIT,3958,0,0,17,0
3,8,26834.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,3996,0,0,16,0
3,8,27080.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4026,0,0,17,0
3,8,27325.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4057,0,0,25,0
3,8,27570.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4081,0,0,18,0
3,8,27815.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4121,0,0,14,0
3,8,28060.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4151,0,0,11,0
3,8,28306.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4189,0,0,20,0
3,8,28551.0,-4.78945366301482,-1.6348184654558813,TIME_LIMIT,4219,0,0,12,0
3,8,28797.0,-4.7886571161793805,-1.6348184654558813,TIME_LIMIT,4260,0,0,11,0
3,8,28844.0,-4.7886571161793805,-1.6348184654558813,TIME_LIMIT,4281,0,0,29,0
3,8,29089.0,-4.780181042496978,-1.6348184654558813,TIME_LIMIT,4322,0,0,12,0
3,8,29335.0,-4.780181042496978,-1.6685442595517392,TIME_LIMIT,4348,0,0,19,0
3,8,29580.0,-4.780122485380348,-1.6685442595517392,TIME_LIMIT,4395,0,0,19,0
3,8,29824.0,-4.780122485380348,-1.6685442595517392,TIME_LIMIT,4416,0,0,21,0
3,8,30069.0,-4.778230687492167,-1.6685442595517392,TIME_LIMIT,4456,0,0,12,0
3,8,30314.0,-4.778230687492167,-1.6685442595517392,TIME_LIMIT,4484,0,0,9,0
3,8,30558.0,-4.775941342328252,-1.6685442595517392,TIME_LIMIT,4518,0,0,19,0
3,8,30805.0,-4.775941342328252,-1.6685442595517392,TIME_LIMIT,4555,0,0,19,0
3,8,31049.0,-4.775941342328252,-1.6685442595517392,TIME_LIMIT,4581,0,0,9,0
3,8,31293.0,-4.775941342328252,-1.6685442595517392,TIME_LIMIT,4612,0,0,25,0
3,8,31538.0,-4.773802581567318,-1.6685442595517392,TIME_LIMIT,4649,0,0,17,0
3,8,31781.0,-4.773802581567318,-1.6685442595517392,TIME_LIMIT,4677,0,0,18,0
3,8,32025.0,-4.773802581567318,-1.6685442595517392,TIME_LIMIT,4711,0,0,20,0
3,8,32270.0,-4.773802581567318,-1.6685442595517392,TIME_LIMIT,4740,0,0,14,0
3,8,32513.0,-4.772127828511392,-1.6685442595517392,TIME_LIMIT,4778,0,0,17,0
3,8,32750.0,-4.772127828511392,-1.6685442595517392,TIME_LIMIT,4799,0,0,20,0
3,8,32994.0,-4.769219443841583,-1.6685442595517392,TIME_LIMIT,4839,0,0,13,0
3,8,33238.0,-4.769219443841583,-1.6685442595517392,TIME_LIMIT,4880,0,0,19,0
3,8,33482.0,-4.764292988751995,-1.6685442595517392,TIME_LIMIT,4920,0,0,19,0
3,8,33726.0,-4.764292988751995,-1.6685442595517392,TIME_LIMIT,4961,0,0,14,0
3,8,33955.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5006,0,0,21,0
3,8,34199.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5032,0,0,13,0
3,8,34443.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5068,0,0,21,0
3,8,34686.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5092,0,0,24,0
3,8,34929.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5130,0,0,9,0
3,8,35172.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5153,0,0,14,0
3,8,35416.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5194,0,0,22,0
3,8,35659.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5218,0,0,17,0
3,8,35902.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5254,0,0,15,0
3,8,36145.0,-4.761001116260143,-1.6685442595517392,TIME_LIMIT,5284,0,0,13,0
3,8,36389.0,-4.757636184237301,-1.6685442595517392,TIME_LIMIT,5312,0,0,11,0
3,8,36637.0,-4.757636184237301,-1.6685442595517392,TIME_LIMIT,5343,0,0,8,0
3,8,36885.0,-4.74906028067598,-1.6685442595517392,TIME_LIMIT,5373,0,0,14,0
3,8,37124.0,-4.74906028067598,-1.6685442595517392,TIME_LIMIT,5394,0,0,17,0
3,8,37371.0,-4.743677087048631,-1.6685442595517392,TIME_LIMIT,5440,0,0,21,0
3,8,37618.0,-4.743677087048631,-1.6685442595517392,TIME_LIMIT,5476,0,0,16,0
3,8,37863.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5517,0,0,5,0
3,8,38108.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5539,0,0,12,0
3,8,38352.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5578,0,0,16,0
3,8,38597.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5612,0,0,20,0
3,8,38841.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5639,0,0,19,0
3,8,39085.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5661,0,0,7,0
3,8,39330.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5701,0,0,21,0
3,8,39573.0,-4.737165408192057,-1.6685442595517392,TIME_LIMIT,5722,0,0,22,0
3,8,39816.0,-4.733159081613127,-1.6685442595517392,TIME_LIMIT,5759,0,0,6,0
3,8,40060.0,-4.733159081613127,-1.6685442595517392,TIME_LIMIT,5788,0,0,24,0
3,8,40297.0,-4.733159081613127,-1.6685442595517392,TIME_LIMIT,5827,0,0,15,0
3,8,40542.0,-4.733159081613127,-1.6685442595517392,TIME_LIMIT,5860,0,0,20,0
3,8,40787.0,-4.732383953529812,-1.6685442595517392,TIME_LIMIT,5895,0,0,18,0
3,8,41030.0,-4.732383953529812,-1.6685442595517392,TIME_LIMIT,5934,0,0,17,0
3,8,41273.0,-4.732383953529812,-1.6685442595517392,TIME_LIMIT,5973,0,0,10,0
3,8,41938.0,-4.732383953529812,-1.6685442595517392,TIME_LIMIT,6010,0,0,15,0
3,8,42128.0,-4.720401934654955,-1.6685442595517392,TIME_LIMIT,6045,0,0,18,0
3,8,42187.0,-4.720401934654955,-1.6685442595517392,TIME_LIMIT,6073,0,0,30,0
3,8,42370.0,-4.720401934654955,-1.6685442595517392,TIME_LIMIT,6112,0,0,16,0
3,8,42575.0,-4.720401934654955,-1.6685442595517392,TIME_LIMIT,6128,0,0,23,0
3,8,42803.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6173,0,0,13,0
3,8,43040.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6189,0,0,12,0
3,8,43275.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6229,0,0,19,0
3,8,43511.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6259,0,0,7,0
3,8,43746.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6288,0,0,16,0
3,8,43980.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6324,0,0,14,0
3,8,44214.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6350,0,0,16,0
3,8,44448.0,-4.719449006216695,-1.6685442595517392,TIME_LIMIT,6385,0,0,22,0
3,8,44681.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6424,0,0,17,0
3,8,44913.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6455,0,0,9,0
3,8,45082.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6490,0,0,13,0
3,8,45315.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6527,0,0,20,0
3,8,45535.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6567,0,0,22,0
3,8,45769.0,-4.713478837486261,-1.6685442595517392,TIME_LIMIT,6587,0,0,19,0
3,8,46003.0,-4.7131217826785505,-1.6685442595517392,TIME_LIMIT,6630,0,0,13,0
3,8,46235.0,-4.7131217826785505,-1.6685442595517392,TIME_LIMIT,6652,0,0,16,0
3,8,46467.0,-4.709778121741352,-1.6685442595517392,TIME_LIMIT,6690,0,0,7,0
3,8,46681.0,-4.709778121741352,-1.6685442595517392,TIME_LIMIT,6716,0,0,15,0
3,8,46909.0,-4.709141861064053,-1.6685442595517392,TIME_LIMIT,6755,0,0,15,0
3,8,47142.0,-4.709141861064053,-1.6685442595517392,TIME_LIMIT,6787,0,0,16,0
3,8,47374.0,-4.702174356072847,-1.6685442595517392,TIME_LIMIT,6819,0,0,16,0
3,8,47606.0,-4.702174356072847,-1.6685442595517392,TIME_LIMIT,6848,0,0,12,0
3,8,47845.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,6876,0,0,23,0
3,8,48079.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,6900,0,0,24,0
3,8,48314.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,6939,0,0,13,0
3,8,48549.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,6959,0,0,13,0
3,8,48782.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,7000,0,0,17,0
3,8,49015.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,7029,0,0,22,0
3,8,49249.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,7059,0,0,23,0
3,8,49483.0,-4.701040838540486,-1.6685442595517392,TIME_LIMIT,7078,0,0,17,0
3,8,49717.0,-4.700739109191721,-1.6685442595517392,TIME_LIMIT,7121,0,0,12,0
3,8,49920.0,-4.700739109191721,-1.6685442595517392,TIME_LIMIT,7149,0,0,24,0
3,8,50154.0,-4.700739109191721,-1.6685442595517392,TIME_LIMIT,7179,0,0,20,0
3,8,50387.0,-4.700739109191721,-1.6685442595517392,TIME_LIMIT,7216,0,0,12,0
3,8,50622.0,-4.693892661885169,-1.6685442595517392,TIME_LIMIT,7254,0,0,17,0
3,8,50870.0,-4.693892661885169,-1.6685442595517392,TIME_LIMIT,7278,0,0,14,0
3,8,51105.0,-4.686806174518978,-1.6685442595517392,TIME_LIMIT,7311,0,0,19,0
3,8,51338.0,-4.686806174518978,-1.6685442595517392,TIME_LIMIT,7330,0,0,22,0
3,8,51578.0,-4.68595249342234,-1.6685442595517392,TIME_LIMIT,7369,0,0,16,0
3,8,51813.0,-4.68595249342234,-1.6685442595517392,TIME_LIMIT,7393,0,0,24,0
3,8,52047.0,-4.685225608044792,-1.6685442595517392,TIME_LIMIT,7441,0,0,21,0
3,8,52283.0,-4.685225608044792,-1.6685442595517392,TIME_LIMIT,7479,0,0,20,0
3,8,52509.0,-4.684716482053171,-1.6685442595517392,TIME_LIMIT,7524,0,0,17,0
3,8,52750.0,-4.684716482053171,-1.6685442595517392,TIME_LIMIT,7550,0,0,11,0
3,8,52984.0,-4.684449400033876,-1.6685442595517392,TIME_LIMIT,7584,0,0,16,0
3,8,53186.0,-4.684449400033876,-1.6685442595517392,TIME_LIMIT,7611,0,0,23,0
3,8,53418.0,-4.679561001138608,-1.6685442595517392,TIME_LIMIT,7650,0,0,18,0
3,8,53659.0,-4.679561001138608,-1.6685442595517392,TIME_LIMIT,7672,0,0,22,0
3,8,53894.0,-4.675423055457525,-1.6685442595517392,TIME_LIMIT,7711,0,0,20,0
3,8,54128.0,-4.675423055457525,-1.6685442595517392,TIME_LIMIT,7741,0,0,20,0
3,8,54364.0,-4.675423055457525,-1.6685442595517392,TIME_LIMIT,7764,0,0,15,0
3,8,54599.0,-4.675423055457525,-1.6685442595517392,TIME_LIMIT,7798,0,0,19,0
3,8,54833.0,-4.667077467937096,-1.6685442595517392,TIME_LIMIT,7831,0,0,13,0
3,8,55069.0,-4.667077467937096,-1.6685442595517392,TIME_LIMIT,7862,0,0,13,0
3,8,55303.0,-4.666567251655408,-1.6685442595517392,TIME_LIMIT,7900,0,0,17,0
3,8,55537.0,-4.666567251655408,-1.6685442595517392,TIME_LIMIT,7920,0,0,20,0
3,8,55771.0,-4.659936219769732,-1.6685442595517392,TIME_LIMIT,7955,0,0,17,0
3,8,56011.0,-4.659936219769732,-1.6685442595517392,TIME_LIMIT,7976,0,0,21,0
3,8,56243.0,-4.659364275836722,-1.6685442595517392,TIME_LIMIT,8014,0,0,17,0
3,8,56476.0,-4.659364275836722,-1.6685442595517392,TIME_LIMIT,8043,0,0,14,0
3,8,56709.0,-4.6584072930296685,-1.6685442595517392,TIME_LIMIT,8075,0,0,16,0
3,8,56944.0,-4.6584072930296685,-1.6685442595517392,TIME_LIMIT,8114,0,0,21,0
3,8,57180.0,-4.6531335892927626,-1.6685442595517392,TIME_LIMIT,8148,0,0,17,0
3,8,57417.0,-4.6531335892927626,-1.6685442595517392,TIME_LIMIT,8175,0,0,14,0
3,8,57653.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8213,0,0,20,0
3,8,57890.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8252,0,0,18,0
3,8,58126.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8290,0,0,14,0
3,8,58291.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8312,0,0,19,0
3,8,58532.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8351,0,0,17,0
3,8,58683.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8380,0,0,19,0
3,8,58919.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8422,0,0,18,0
3,8,59160.0,-4.652464996206071,-1.6685442595517392,TIME_LIMIT,8442,0,0,11,0
3,8,59395.0,-4.648181456158522,-1.6685442595517392,TIME_LIMIT,8481,0,0,17,0
3,8,59626.0,-4.648181456158522,-1.6685442595517392,TIME_LIMIT,8502,0,0,18,0
3,8,59861.0,-4.647286673482804,-1.6685442595517392,TIME_LIMIT,8541,0,0,23,0
3,8,60102.0,-4.647286673482804,-1.6685442595517392,TIME_LIMIT,8565,0,0,26,0
3,8,60332.0,-4.646252872686758,-1.6685442595517392,TIME_LIMIT,8607,0,0,25,0
3,8,60560.0,-4.646252872686758,-1.6685442595517392,TIME_LIMIT,8654,0,0,13,0
3,8,60771.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8695,0,0,15,0
3,8,61010.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8723,0,0,11,0
3,8,61252.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8762,0,0,20,0
3,8,61488.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8782,0,0,15,0
3,8,61723.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8822,0,0,14,0
3,8,61959.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8854,0,0,12,0
3,8,62194.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8880,0,0,20,0
3,8,62429.0,-4.641636669049541,-1.6685442595517392,TIME_LIMIT,8907,0,0,18,0
3,8,62663.0,-4.63648536571971,-1.6685442595517392,TIME_LIMIT,8947,0,0,16,0
3,8,62899.0,-4.63648536571971,-1.6685442595517392,TIME_LIMIT,8966,0,0,24,0
3,8,63136.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9009,0,0,21,0
3,8,63371.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9027,0,0,20,0
3,8,63607.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9073,0,0,16,0
3,8,63843.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9095,0,0,19,0
3,8,64080.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9130,0,0,18,0
3,8,64319.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9161,0,0,11,0
3,8,64549.0,-4.635348247069629,-1.6685442595517392,TIME_LIMIT,9193,0,0,11,0
