seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,670.0,-2.1157789675301695,-0.615109484210373,TIME_LIMIT,940,0,0,7,0
4,7,681.0,-2.0992186427407384,-0.615109484210373,TIME_LIMIT,959,0,0,4,0
4,7,686.0,-2.0992186427407384,-0.615109484210373,TIME_LIMIT,971,0,0,7,0
4,7,694.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,988,0,0,4,0
4,7,709.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1003,0,0,4,0
4,7,736.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1026,0,0,11,0
4,7,749.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1040,0,0,7,0
4,7,771.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1063,0,0,6,0
4,7,782.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1080,0,0,8,0
4,7,809.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1104,0,0,6,0
4,7,823.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1126,0,0,7,0
4,7,848.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1152,0,0,9,0
4,7,864.0,-2.098984104924034,-0.615109484210373,TIME_LIMIT,1167,0,0,5,0
4,7,872.0,-2.0867810578147,-0.615109484210373,TIME_LIMIT,1187,0,0,4,0
4,7,879.0,-2.0867810578147,-0.615109484210373,TIME_LIMIT,1203,0,0,11,0
4,7,897.0,-2.085253523276433,-0.615109484210373,TIME_LIMIT,1221,0,0,8,0
4,7,921.0,-2.085253523276433,-0.615109484210373,TIME_LIMIT,1244,0,0,11,0
4,7,928.0,-2.075758433235447,-0.615109484210373,TIME_LIMIT,1262,0,0,6,0
4,7,942.0,-2.075758433235447,-0.615109484210373,TIME_LIMIT,1281,0,0,7,0
4,7,1052.0,-2.072131199147158,-0.615109484210373,TIME_LIMIT,1297,0,0,6,0
4,7,1064.0,-2.072131199147158,-0.615109484210373,TIME_LIMIT,1314,0,0,10,0
4,7,1074.0,-2.072131199147158,-0.615109484210373,TIME_LIMIT,1335,0,0,6,0
4,7,1085.0,-2.072131199147158,-0.615109484210373,TIME_LIMIT,1352,0,0,10,0
4,7,1097.0,-2.0705444705601783,-0.615109484210373,TIME_LIMIT,1371,0,0,9,0
4,7,1113.0,-2.0705444705601783,-0.615109484210373,TIME_LIMIT,1389,0,0,10,0
4,7,1127.0,-2.0700787294377374,-0.615109484210373,TIME_LIMIT,1408,0,0,9,0
4,7,1140.0,-2.0700787294377374,-0.615109484210373,TIME_LIMIT,1428,0,0,8,0
4,7,1148.0,-2.056011432050676,-0.6856937571458357,TIME_LIMIT,1450,0,0,10,0
4,7,1155.0,-2.056011432050676,-0.6856937571458357,TIME_LIMIT,1467,0,0,7,0
4,7,1163.0,-2.0436974774932324,-0.6856937571458357,TIME_LIMIT,1484,0,0,2,0
4,7,1166.0,-2.0436974774932324,-0.6856937571458357,TIME_LIMIT,1496,0,0,7,0
4,7,1181.0,-2.039059529989789,-0.6856937571458357,TIME_LIMIT,1520,0,0,9,0
4,7,1190.0,-2.039059529989789,-0.6856937571458357,TIME_LIMIT,1533,0,0,12,0
4,7,1206.0,-2.0368525236885855,-0.6856937571458357,TIME_LIMIT,1556,0,0,9,0
4,7,1223.0,-2.0368525236885855,-0.6856937571458357,TIME_LIMIT,1577,0,0,5,0
4,7,1235.0,-2.031810958875128,-0.6856937571458357,TIME_LIMIT,1595,0,0,9,0
4,7,1263.0,-2.031810958875128,-0.6856937571458357,TIME_LIMIT,1617,0,0,11,0
4,7,1276.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1636,0,0,10,0
4,7,1288.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1658,0,0,12,0
4,7,1297.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1672,0,0,5,0
4,7,1309.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1682,0,0,5,0
4,7,1331.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1709,0,0,10,0
4,7,1347.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1730,0,0,7,0
4,7,1361.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1748,0,0,10,0
4,7,1367.0,-2.023175792288828,-0.6856937571458357,TIME_LIMIT,1761,0,0,7,0
4,7,1383.0,-2.0133127193329696,-0.6856937571458357,TIME_LIMIT,1778,0,0,3,0
4,7,1395.0,-2.0133127193329696,-0.6856937571458357,TIME_LIMIT,1794,0,0,13,0
4,7,1416.0,-2.0130484178128163,-0.6856937571458357,TIME_LIMIT,1819,0,0,8,0
4,7,1425.0,-2.0130484178128163,-0.6856937571458357,TIME_LIMIT,1834,0,0,9,0
4,7,1440.0,-2.009538889717445,-0.6856937571458357,TIME_LIMIT,1856,0,0,10,0
4,7,1450.0,-2.009538889717445,-0.6856937571458357,TIME_LIMIT,1869,0,0,10,0
4,7,1461.0,-1.9945267376427736,-0.6856937571458357,TIME_LIMIT,1892,0,0,4,0
4,7,1468.0,-1.9945267376427736,-0.6856937571458357,TIME_LIMIT,1904,0,0,10,0
4,7,1489.0,-1.9931126891568343,-0.6856937571458357,TIME_LIMIT,1931,0,0,10,0
4,7,1497.0,-1.9931126891568343,-0.6856937571458357,TIME_LIMIT,1943,0,0,9,0
4,7,1517.0,-1.9929820795650641,-0.6856937571458357,TIME_LIMIT,1967,0,0,5,0
4,7,1614.0,-1.9929820795650641,-0.6856937571458357,TIME_LIMIT,1980,0,0,10,0
4,7,1627.0,-1.990132048837045,-0.6856937571458357,TIME_LIMIT,2003,0,0,8,0
4,7,1633.0,-1.990132048837045,-0.6856937571458357,TIME_LIMIT,2018,0,0,8,0
4,7,1647.0,-1.9768650345730256,-0.6856937571458357,TIME_LIMIT,2042,0,0,11,0
4,7,1652.0,-1.9768650345730256,-0.6856937571458357,TIME_LIMIT,2055,0,0,12,0
4,7,1669.0,-1.9747895635216128,-0.6856937571458357,TIME_LIMIT,2078,0,0,8,0
4,7,1681.0,-1.9747895635216128,-0.6856937571458357,TIME_LIMIT,2098,0,0,6,0
4,7,1693.0,-1.9723295187455867,-0.6856937571458357,TIME_LIMIT,2116,0,0,8,0
4,7,1708.0,-1.9723295187455867,-0.6856937571458357,TIME_LIMIT,2139,0,0,12,0
4,7,1720.0,-1.9723295187455867,-0.6856937571458357,TIME_LIMIT,2157,0,0,14,0
4,7,1733.0,-1.9723295187455867,-0.6856937571458357,TIME_LIMIT,2175,0,0,10,0
4,7,1747.0,-1.9718298616029069,-0.6856937571458357,TIME_LIMIT,2200,0,0,10,0
4,7,1764.0,-1.9718298616029069,-0.6856937571458357,TIME_LIMIT,2213,0,0,8,0
4,7,1787.0,-1.970603419152849,-0.6856937571458357,TIME_LIMIT,2241,0,0,10,0
4,7,1803.0,-1.970603419152849,-0.6856937571458357,TIME_LIMIT,2258,0,0,11,0
4,7,1825.0,-1.9684915322034868,-0.6856937571458357,TIME_LIMIT,2282,0,0,10,0
4,7,1834.0,-1.9684915322034868,-0.6856937571458357,TIME_LIMIT,2297,0,0,8,0
4,7,1858.0,-1.9683712953793102,-0.6856937571458357,TIME_LIMIT,2322,0,0,8,0
4,7,1864.0,-1.9683712953793102,-0.6856937571458357,TIME_LIMIT,2333,0,0,9,0
4,7,1879.0,-1.966974138281187,-0.6856937571458357,TIME_LIMIT,2356,0,0,8,0
4,7,1891.0,-1.966974138281187,-0.6856937571458357,TIME_LIMIT,2374,0,0,4,0
4,7,1899.0,-1.9662317886074376,-0.6856937571458357,TIME_LIMIT,2393,0,0,5,0
4,7,1907.0,-1.9662317886074376,-0.6856937571458357,TIME_LIMIT,2406,0,0,7,0
4,7,1920.0,-1.9638807944035914,-0.6856937571458357,TIME_LIMIT,2431,0,0,12,0
4,7,1934.0,-1.9638807944035914,-0.6856937571458357,TIME_LIMIT,2448,0,0,13,0
4,7,1951.0,-1.962930928869722,-0.6856937571458357,TIME_LIMIT,2470,0,0,8,0
4,7,1964.0,-1.962930928869722,-0.6856937571458357,TIME_LIMIT,2488,0,0,5,0
4,7,1979.0,-1.9620063187935428,-0.6856937571458357,TIME_LIMIT,2513,0,0,9,0
4,7,1992.0,-1.9620063187935428,-0.6856937571458357,TIME_LIMIT,2532,0,0,8,0
4,7,2005.0,-1.9620063187935428,-0.6856937571458357,TIME_LIMIT,2550,0,0,10,0
4,7,2021.0,-1.9620063187935428,-0.6856937571458357,TIME_LIMIT,2560,0,0,8,0
4,7,2043.0,-1.9577136233193682,-0.6856937571458357,TIME_LIMIT,2583,0,0,8,0
4,7,2053.0,-1.9577136233193682,-0.6856937571458357,TIME_LIMIT,2600,0,0,10,0
4,7,2067.0,-1.9527507809261875,-0.6856937571458357,TIME_LIMIT,2624,0,0,9,0
4,7,2080.0,-1.9527507809261875,-0.6856937571458357,TIME_LIMIT,2637,0,0,8,0
4,7,2097.0,-1.9527507809261875,-0.6856937571458357,TIME_LIMIT,2662,0,0,7,0
4,7,2198.0,-1.9527507809261875,-0.6856937571458357,TIME_LIMIT,2677,0,0,9,0
4,7,2213.0,-1.9519474199166487,-0.6856937571458357,TIME_LIMIT,2704,0,0,9,0
4,7,2233.0,-1.9519474199166487,-0.6856937571458357,TIME_LIMIT,2721,0,0,9,0
4,7,2249.0,-1.9519474199166487,-0.6856937571458357,TIME_LIMIT,2740,0,0,11,0
4,7,2265.0,-1.9519474199166487,-0.6856937571458357,TIME_LIMIT,2756,0,0,12,0
4,7,2281.0,-1.9477318920324307,-0.6856937571458357,TIME_LIMIT,2778,0,0,7,0
4,7,2293.0,-1.9477318920324307,-0.6856937571458357,TIME_LIMIT,2797,0,0,12,0
4,7,2305.0,-1.9462265567725883,-0.6856937571458357,TIME_LIMIT,2817,0,0,7,0
4,7,2317.0,-1.9462265567725883,-0.6856937571458357,TIME_LIMIT,2833,0,0,4,0
4,7,2335.0,-1.9446295289355702,-0.6856937571458357,TIME_LIMIT,2858,0,0,7,0
4,7,2344.0,-1.9446295289355702,-0.6856937571458357,TIME_LIMIT,2873,0,0,6,0
4,7,2372.0,-1.9435163800044037,-0.6856937571458357,TIME_LIMIT,2897,0,0,10,0
4,7,2377.0,-1.9435163800044037,-0.6856937571458357,TIME_LIMIT,2904,0,0,10,0
4,7,2398.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,2927,0,0,8,0
4,7,2412.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,2946,0,0,7,0
4,7,2431.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,2968,0,0,9,0
4,7,2457.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,2990,0,0,10,0
4,7,2469.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,3007,0,0,7,0
4,7,2492.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,3024,0,0,11,0
4,7,2513.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,3049,0,0,9,0
4,7,2537.0,-1.9430391194790555,-0.6856937571458357,TIME_LIMIT,3068,0,0,11,0
4,7,2558.0,-1.9422120929074813,-0.6856937571458357,TIME_LIMIT,3092,0,0,7,0
4,7,2570.0,-1.9422120929074813,-0.6856937571458357,TIME_LIMIT,3111,0,0,9,0
4,7,2582.0,-1.9415066637438367,-0.6856937571458357,TIME_LIMIT,3126,0,0,10,0
4,7,2588.0,-1.9415066637438367,-0.6856937571458357,TIME_LIMIT,3140,0,0,6,0
4,7,2614.0,-1.9414530898391762,-0.6856937571458357,TIME_LIMIT,3162,0,0,7,0
4,7,2627.0,-1.9414530898391762,-0.6856937571458357,TIME_LIMIT,3176,0,0,7,0
4,7,2642.0,-1.9383273539515664,-0.6856937571458357,TIME_LIMIT,3199,0,0,6,0
4,7,2647.0,-1.9383273539515664,-0.6856937571458357,TIME_LIMIT,3213,0,0,9,0
4,7,2657.0,-1.936674999864529,-0.6856937571458357,TIME_LIMIT,3232,0,0,7,0
4,7,2668.0,-1.936674999864529,-0.6856937571458357,TIME_LIMIT,3245,0,0,9,0
4,7,2777.0,-1.9350279220348165,-0.6856937571458357,TIME_LIMIT,3269,0,0,6,0
4,7,2788.0,-1.9350279220348165,-0.6856937571458357,TIME_LIMIT,3286,0,0,10,0
4,7,2800.0,-1.9349015681010961,-0.6856937571458357,TIME_LIMIT,3306,0,0,7,0
4,7,2809.0,-1.9349015681010961,-0.6856937571458357,TIME_LIMIT,3324,0,0,4,0
4,7,2814.0,-1.9349015681010961,-0.6856937571458357,TIME_LIMIT,3340,0,0,3,0
4,7,2826.0,-1.9349015681010961,-0.6856937571458357,TIME_LIMIT,3360,0,0,4,0
4,7,2833.0,-1.9347583331885994,-0.6856937571458357,TIME_LIMIT,3375,0,0,6,0
4,7,2847.0,-1.9347583331885994,-0.6856937571458357,TIME_LIMIT,3392,0,0,12,0
4,7,2861.0,-1.9347583331885994,-0.6856937571458357,TIME_LIMIT,3410,0,0,10,0
4,7,2873.0,-1.9347583331885994,-0.6856937571458357,TIME_LIMIT,3425,0,0,8,0
4,7,2886.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3449,0,0,10,0
4,7,2901.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3469,0,0,11,0
4,7,2915.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3488,0,0,9,0
4,7,2924.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3500,0,0,8,0
4,7,2945.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3525,0,0,8,0
4,7,2960.0,-1.926092858866274,-0.6856937571458357,TIME_LIMIT,3545,0,0,4,0
4,7,2982.0,-1.9252171513516851,-0.6856937571458357,TIME_LIMIT,3567,0,0,2,0
4,7,2992.0,-1.9252171513516851,-0.6856937571458357,TIME_LIMIT,3580,0,0,7,0
4,7,3014.0,-1.917288058851001,-0.6856937571458357,TIME_LIMIT,3605,0,0,7,0
4,7,3024.0,-1.917288058851001,-0.6856937571458357,TIME_LIMIT,3619,0,0,3,0
4,7,3045.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3639,0,0,7,0
4,7,3060.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3652,0,0,5,0
4,7,3076.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3676,0,0,9,0
4,7,3088.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3694,0,0,9,0
4,7,3095.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3712,0,0,8,0
4,7,3104.0,-1.9171440483863862,-0.6856937571458357,TIME_LIMIT,3727,0,0,9,0
4,7,3132.0,-1.9169804412229947,-0.6856937571458357,TIME_LIMIT,3754,0,0,8,0
4,7,3153.0,-1.9169804412229947,-0.6856937571458357,TIME_LIMIT,3771,0,0,8,0
4,7,3172.0,-1.9142874937377736,-0.6856937571458357,TIME_LIMIT,3797,0,0,10,0
4,7,3187.0,-1.9142874937377736,-0.6856937571458357,TIME_LIMIT,3815,0,0,9,0
4,7,3197.0,-1.9116236302564054,-0.6856937571458357,TIME_LIMIT,3827,0,0,10,0
4,7,3211.0,-1.9116236302564054,-0.6856937571458357,TIME_LIMIT,3841,0,0,13,0
4,7,3224.0,-1.911236727984525,-0.6856937571458357,TIME_LIMIT,3863,0,0,4,0
4,7,3237.0,-1.911236727984525,-0.6856937571458357,TIME_LIMIT,3881,0,0,7,0
4,7,3242.0,-1.9050851969331568,-0.6856937571458357,TIME_LIMIT,3893,0,0,6,0
4,7,3249.0,-1.9050851969331568,-0.6856937571458357,TIME_LIMIT,3908,0,0,8,0
4,7,3353.0,-1.9045958690292593,-0.6856937571458357,TIME_LIMIT,3929,0,0,7,0
4,7,3377.0,-1.9045958690292593,-0.6856937571458357,TIME_LIMIT,3948,0,0,10,0
4,7,3393.0,-1.901747069311586,-0.6856937571458357,TIME_LIMIT,3975,0,0,9,0
4,7,3404.0,-1.901747069311586,-0.6856937571458357,TIME_LIMIT,3986,0,0,8,0
4,7,3424.0,-1.9002885916083438,-0.6856937571458357,TIME_LIMIT,4012,0,0,10,0
4,7,3430.0,-1.9002885916083438,-0.6856937571458357,TIME_LIMIT,4027,0,0,12,0
4,7,3448.0,-1.8994605593295262,-0.6856937571458357,TIME_LIMIT,4052,0,0,10,0
4,7,3460.0,-1.8994605593295262,-0.6856937571458357,TIME_LIMIT,4067,0,0,11,0
4,7,3466.0,-1.8978358198068395,-0.6856937571458357,TIME_LIMIT,4083,0,0,8,0
4,7,3496.0,-1.8978358198068395,-0.6856937571458357,TIME_LIMIT,4105,0,0,8,0
4,7,3515.0,-1.8941855982708184,-0.6856937571458357,TIME_LIMIT,4124,0,0,5,0
4,7,3519.0,-1.8941855982708184,-0.6856937571458357,TIME_LIMIT,4138,0,0,8,0
4,7,3543.0,-1.8924348032379803,-0.6856937571458357,TIME_LIMIT,4164,0,0,7,0
4,7,3555.0,-1.8924348032379803,-0.6856937571458357,TIME_LIMIT,4177,0,0,9,0
4,7,3569.0,-1.8922575239304926,-0.6856937571458357,TIME_LIMIT,4201,0,0,10,0
4,7,3576.0,-1.8922575239304926,-0.6856937571458357,TIME_LIMIT,4211,0,0,12,0
4,7,3591.0,-1.892142405112296,-0.6856937571458357,TIME_LIMIT,4233,0,0,7,0
4,7,3608.0,-1.892142405112296,-0.6856937571458357,TIME_LIMIT,4247,0,0,7,0
4,7,3626.0,-1.8883752148280928,-0.6856937571458357,TIME_LIMIT,4269,0,0,5,0
4,7,3641.0,-1.8883752148280928,-0.6856937571458357,TIME_LIMIT,4287,0,0,9,0
4,7,3657.0,-1.887635524271328,-0.6856937571458357,TIME_LIMIT,4312,0,0,7,0
4,7,3672.0,-1.887635524271328,-0.6856937571458357,TIME_LIMIT,4330,0,0,8,0
4,7,3690.0,-1.885988648773154,-0.6856937571458357,TIME_LIMIT,4351,0,0,4,0
4,7,3701.0,-1.885988648773154,-0.6856937571458357,TIME_LIMIT,4368,0,0,6,0
4,7,3709.0,-1.8827360423518966,-0.6856937571458357,TIME_LIMIT,4384,0,0,6,0
4,7,3718.0,-1.8827360423518966,-0.6856937571458357,TIME_LIMIT,4403,0,0,11,0
4,7,3736.0,-1.8802040656441408,-0.6856937571458357,TIME_LIMIT,4421,0,0,6,0
4,7,3750.0,-1.8802040656441408,-0.6856937571458357,TIME_LIMIT,4440,0,0,6,0
4,7,3762.0,-1.8777942675732162,-0.6856937571458357,TIME_LIMIT,4457,0,0,9,0
4,7,3770.0,-1.8777942675732162,-0.6856937571458357,TIME_LIMIT,4475,0,0,9,0
4,7,3777.0,-1.8777942675732162,-0.6856937571458357,TIME_LIMIT,4487,0,0,4,0
4,7,3786.0,-1.8777942675732162,-0.6856937571458357,TIME_LIMIT,4504,0,0,10,0
4,7,3791.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4518,0,0,4,0
4,7,3803.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4532,0,0,14,0
4,7,3818.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4554,0,0,5,0
4,7,3935.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4573,0,0,8,0
4,7,3944.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4588,0,0,7,0
4,7,3957.0,-1.8773240380585654,-0.6856937571458357,TIME_LIMIT,4602,0,0,10,0
4,7,3969.0,-1.875424539453877,-0.6856937571458357,TIME_LIMIT,4624,0,0,6,0
4,7,3982.0,-1.875424539453877,-0.6856937571458357,TIME_LIMIT,4647,0,0,8,0
4,7,3992.0,-1.873041628269977,-0.6856937571458357,TIME_LIMIT,4663,0,0,8,0
4,7,3999.0,-1.873041628269977,-0.6856937571458357,TIME_LIMIT,4678,0,0,5,0
4,7,4010.0,-1.8715749750371407,-0.6856937571458357,TIME_LIMIT,4694,0,0,2,0
4,7,4017.0,-1.8715749750371407,-0.6856937571458357,TIME_LIMIT,4712,0,0,6,0
4,7,4024.0,-1.8648909458991745,-0.6856937571458357,TIME_LIMIT,4723,0,0,3,0
4,7,4036.0,-1.8648909458991745,-0.6856937571458357,TIME_LIMIT,4739,0,0,11,0
4,7,4047.0,-1.8640418043956566,-0.6856937571458357,TIME_LIMIT,4761,0,0,10,0
4,7,4083.0,-1.8640418043956566,-0.6856937571458357,TIME_LIMIT,4783,0,0,14,0
4,7,4098.0,-1.8637047778998048,-0.6856937571458357,TIME_LIMIT,4803,0,0,9,0
4,7,4117.0,-1.8637047778998048,-0.6856937571458357,TIME_LIMIT,4817,0,0,10,0
4,7,4133.0,-1.8636650213769554,-0.6856937571458357,TIME_LIMIT,4842,0,0,5,0
4,7,4147.0,-1.8636650213769554,-0.6856937571458357,TIME_LIMIT,4859,0,0,7,0
4,7,4156.0,-1.8636650213769554,-0.6856937571458357,TIME_LIMIT,4873,0,0,8,0
4,7,4171.0,-1.8636650213769554,-0.6856937571458357,TIME_LIMIT,4892,0,0,10,0
4,7,4176.0,-1.8617600906254004,-0.6856937571458357,TIME_LIMIT,4904,0,0,6,0
4,7,4184.0,-1.8617600906254004,-0.6856937571458357,TIME_LIMIT,4919,0,0,5,0
4,7,4201.0,-1.8616490660976912,-0.6856937571458357,TIME_LIMIT,4939,0,0,8,0
4,7,4209.0,-1.8616490660976912,-0.6856937571458357,TIME_LIMIT,4955,0,0,9,0
4,7,4223.0,-1.8615943298796518,-0.6856937571458357,TIME_LIMIT,4974,0,0,11,0
4,7,4242.0,-1.8615943298796518,-0.6856937571458357,TIME_LIMIT,4991,0,0,7,0
4,7,4257.0,-1.8612805932958043,-0.6856937571458357,TIME_LIMIT,5012,0,0,2,0
4,7,4272.0,-1.8612805932958043,-0.6856937571458357,TIME_LIMIT,5034,0,0,7,0
4,7,4281.0,-1.8597565551788828,-0.6856937571458357,TIME_LIMIT,5048,0,0,6,0
4,7,4305.0,-1.8597565551788828,-0.6856937571458357,TIME_LIMIT,5072,0,0,13,0
4,7,4320.0,-1.858570305496824,-0.6856937571458357,TIME_LIMIT,5097,0,0,4,0
4,7,4336.0,-1.858570305496824,-0.6856937571458357,TIME_LIMIT,5113,0,0,12,0
4,7,4346.0,-1.855603923468286,-0.6856937571458357,TIME_LIMIT,5133,0,0,4,0
4,7,4354.0,-1.855603923468286,-0.6856937571458357,TIME_LIMIT,5147,0,0,11,0
4,7,4362.0,-1.8551842545251267,-0.6856937571458357,TIME_LIMIT,5161,0,0,4,0
4,7,4384.0,-1.8551842545251267,-0.6856937571458357,TIME_LIMIT,5176,0,0,11,0
