seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,544163.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54547,0,0,32,0
1,10,544521.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54590,0,0,25,0
1,10,544877.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54622,0,0,37,0
1,10,545231.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54656,0,0,22,0
1,10,545594.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54689,0,0,46,0
1,10,545953.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54729,0,0,23,0
1,10,546306.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54753,0,0,21,0
1,10,546665.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54797,0,0,18,0
1,10,547021.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54824,0,0,43,0
1,10,547376.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54868,0,0,23,0
1,10,547729.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54892,0,0,26,0
1,10,548087.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54935,0,0,23,0
1,10,548442.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,54969,0,0,33,0
1,10,548797.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55005,0,0,24,0
1,10,549153.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55042,0,0,30,0
1,10,549506.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55077,0,0,21,0
1,10,549861.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55104,0,0,26,0
1,10,550219.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55146,0,0,19,0
1,10,550575.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55173,0,0,27,0
1,10,550926.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55217,0,0,25,0
1,10,551357.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55236,0,0,29,0
1,10,551722.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55275,0,0,12,0
1,10,552091.0,-8.623730566963186,-2.5269859067749425,TIME_LIMIT,55302,0,0,35,0
1,10,552446.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55348,0,0,24,0
1,10,552801.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55388,0,0,29,0
1,10,553158.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55421,0,0,34,0
1,10,553520.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55454,0,0,26,0
1,10,553878.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55501,0,0,23,0
1,10,554236.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55534,0,0,26,0
1,10,554594.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55577,0,0,30,0
1,10,554967.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55602,0,0,22,0
1,10,555322.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55646,0,0,28,0
1,10,555682.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55675,0,0,34,0
1,10,556042.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55718,0,0,22,0
1,10,556398.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55755,0,0,32,0
1,10,556751.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55798,0,0,27,0
1,10,557115.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55829,0,0,34,0
1,10,557475.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55871,0,0,29,0
1,10,557829.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55894,0,0,31,0
1,10,558193.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55946,0,0,28,0
1,10,558558.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,55973,0,0,31,0
1,10,558914.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56015,0,0,25,0
1,10,559269.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56039,0,0,28,0
1,10,559629.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56084,0,0,33,0
1,10,559981.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56110,0,0,29,0
1,10,560339.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56156,0,0,26,0
1,10,560692.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56190,0,0,23,0
1,10,561046.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56230,0,0,21,0
1,10,561404.0,-8.623233212871897,-2.5269859067749425,TIME_LIMIT,56260,0,0,29,0
1,10,561760.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56296,0,0,17,0
1,10,562115.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56320,0,0,27,0
1,10,562472.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56364,0,0,31,0
1,10,562831.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56397,0,0,37,0
1,10,563191.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56444,0,0,33,0
1,10,563547.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56471,0,0,32,0
1,10,563905.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56520,0,0,32,0
1,10,564276.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56542,0,0,36,0
1,10,564637.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56593,0,0,30,0
1,10,564998.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56619,0,0,39,0
1,10,565376.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56667,0,0,22,0
1,10,565741.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56703,0,0,13,0
1,10,566093.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56747,0,0,29,0
1,10,566450.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56784,0,0,30,0
1,10,566809.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56823,0,0,24,0
1,10,567167.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56848,0,0,34,0
1,10,567535.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56893,0,0,29,0
1,10,567898.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56914,0,0,26,0
1,10,568256.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56959,0,0,14,0
1,10,568615.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,56986,0,0,31,0
1,10,568970.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,57032,0,0,26,0
1,10,569332.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,57054,0,0,26,0
1,10,569688.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,57095,0,0,24,0
1,10,570039.0,-8.622853176990752,-2.5269859067749425,TIME_LIMIT,57131,0,0,23,0
1,10,570394.0,-8.622713775039397,-2.5269859067749425,TIME_LIMIT,57171,0,0,23,0
1,10,570751.0,-8.622713775039397,-2.5269859067749425,TIME_LIMIT,57197,0,0,28,0
1,10,571102.0,-8.621959716466161,-2.5269859067749425,TIME_LIMIT,57235,0,0,7,0
1,10,571459.0,-8.621959716466161,-2.5269859067749425,TIME_LIMIT,57266,0,0,29,0
1,10,571816.0,-8.621959716466161,-2.5269859067749425,TIME_LIMIT,57308,0,0,23,0
1,10,572170.0,-8.621959716466161,-2.5269859067749425,TIME_LIMIT,57336,0,0,31,0
1,10,572526.0,-8.621211246458898,-2.5269859067749425,TIME_LIMIT,57380,0,0,21,0
1,10,572881.0,-8.621211246458898,-2.5269859067749425,TIME_LIMIT,57404,0,0,32,0
1,10,573236.0,-8.621211246458898,-2.5269859067749425,TIME_LIMIT,57449,0,0,24,0
1,10,573588.0,-8.621211246458898,-2.5269859067749425,TIME_LIMIT,57478,0,0,28,0
1,10,573941.0,-8.620449827866345,-2.5269859067749425,TIME_LIMIT,57521,0,0,21,0
1,10,574296.0,-8.620449827866345,-2.5269859067749425,TIME_LIMIT,57556,0,0,26,0
1,10,574654.0,-8.619590369649572,-2.5269859067749425,TIME_LIMIT,57600,0,0,25,0
1,10,575008.0,-8.619590369649572,-2.5269859067749425,TIME_LIMIT,57637,0,0,26,0
1,10,575364.0,-8.619398198975496,-2.5269859067749425,TIME_LIMIT,57681,0,0,27,0
1,10,575720.0,-8.619398198975496,-2.5269859067749425,TIME_LIMIT,57706,0,0,33,0
1,10,576074.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57741,0,0,21,0
1,10,576430.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57768,0,0,38,0
1,10,576789.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57819,0,0,10,0
1,10,577150.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57856,0,0,28,0
1,10,577554.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57889,0,0,28,0
1,10,577909.0,-8.619147372804463,-2.5269859067749425,TIME_LIMIT,57911,0,0,28,0
1,10,578270.0,-8.61694504798039,-2.5269859067749425,TIME_LIMIT,57963,0,0,23,0
1,10,578623.0,-8.61694504798039,-2.5269859067749425,TIME_LIMIT,57989,0,0,27,0
1,10,578979.0,-8.616866542516945,-2.5269859067749425,TIME_LIMIT,58023,0,0,23,0
1,10,579335.0,-8.616866542516945,-2.5269859067749425,TIME_LIMIT,58053,0,0,30,0
1,10,579688.0,-8.616866542516945,-2.5269859067749425,TIME_LIMIT,58097,0,0,25,0
1,10,580044.0,-8.616866542516945,-2.5269859067749425,TIME_LIMIT,58128,0,0,26,0
1,10,580397.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58170,0,0,25,0
1,10,580756.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58202,0,0,23,0
1,10,581110.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58241,0,0,21,0
1,10,581462.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58277,0,0,29,0
1,10,581821.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58325,0,0,17,0
1,10,582177.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58350,0,0,27,0
1,10,582528.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58403,0,0,26,0
1,10,582889.0,-8.615878101494117,-2.5269859067749425,TIME_LIMIT,58440,0,0,29,0
1,10,583243.0,-8.61483434665529,-2.5269859067749425,TIME_LIMIT,58480,0,0,18,0
1,10,583595.0,-8.61483434665529,-2.5269859067749425,TIME_LIMIT,58505,0,0,34,0
1,10,583952.0,-8.61483434665529,-2.5269859067749425,TIME_LIMIT,58544,0,0,24,0
1,10,584307.0,-8.61483434665529,-2.5269859067749425,TIME_LIMIT,58572,0,0,33,0
1,10,584661.0,-8.613687740341106,-2.5269859067749425,TIME_LIMIT,58610,0,0,27,0
1,10,585017.0,-8.613687740341106,-2.5269859067749425,TIME_LIMIT,58633,0,0,30,0
1,10,585372.0,-8.613588954028337,-2.5269859067749425,TIME_LIMIT,58679,0,0,27,0
1,10,585725.0,-8.613588954028337,-2.5269859067749425,TIME_LIMIT,58706,0,0,36,0
1,10,586081.0,-8.613588954028337,-2.5269859067749425,TIME_LIMIT,58750,0,0,20,0
1,10,586446.0,-8.613588954028337,-2.5269859067749425,TIME_LIMIT,58778,0,0,28,0
1,10,586800.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,58821,0,0,20,0
1,10,587152.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,58852,0,0,35,0
1,10,587505.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,58899,0,0,21,0
1,10,587865.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,58926,0,0,25,0
1,10,588219.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,58967,0,0,28,0
1,10,588578.0,-8.610595058954361,-2.5269859067749425,TIME_LIMIT,59003,0,0,29,0
1,10,588933.0,-8.610457950987014,-2.5269859067749425,TIME_LIMIT,59046,0,0,24,0
1,10,589291.0,-8.610457950987014,-2.5269859067749425,TIME_LIMIT,59087,0,0,26,0
1,10,589649.0,-8.609765082291485,-2.5269859067749425,TIME_LIMIT,59116,0,0,30,0
1,10,590000.0,-8.609765082291485,-2.5269859067749425,TIME_LIMIT,59147,0,0,24,0
1,10,590353.0,-8.609765082291485,-2.5269859067749425,TIME_LIMIT,59187,0,0,25,0
1,10,590705.0,-8.609765082291485,-2.5269859067749425,TIME_LIMIT,59212,0,0,30,0
1,10,591060.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59255,0,0,17,0
1,10,591420.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59284,0,0,34,0
1,10,591774.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59319,0,0,24,0
1,10,592123.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59343,0,0,27,0
1,10,592479.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59393,0,0,27,0
1,10,592834.0,-8.609696068611653,-2.5269859067749425,TIME_LIMIT,59419,0,0,28,0
1,10,593191.0,-8.609546782998141,-2.5269859067749425,TIME_LIMIT,59463,0,0,23,0
1,10,593550.0,-8.609546782998141,-2.5269859067749425,TIME_LIMIT,59487,0,0,29,0
1,10,593902.0,-8.609546782998141,-2.5269859067749425,TIME_LIMIT,59530,0,0,23,0
1,10,594263.0,-8.609546782998141,-2.5269859067749425,TIME_LIMIT,59551,0,0,23,0
1,10,594615.0,-8.608484182620085,-2.5269859067749425,TIME_LIMIT,59596,0,0,24,0
1,10,594973.0,-8.608484182620085,-2.5269859067749425,TIME_LIMIT,59621,0,0,41,0
1,10,595323.0,-8.60845854366252,-2.5269859067749425,TIME_LIMIT,59667,0,0,23,0
1,10,595678.0,-8.60845854366252,-2.5269859067749425,TIME_LIMIT,59693,0,0,44,0
1,10,596027.0,-8.608387095334535,-2.5269859067749425,TIME_LIMIT,59732,0,0,23,0
1,10,596385.0,-8.608387095334535,-2.5269859067749425,TIME_LIMIT,59773,0,0,35,0
1,10,596738.0,-8.608129107457207,-2.5269859067749425,TIME_LIMIT,59817,0,0,24,0
1,10,597092.0,-8.608129107457207,-2.5269859067749425,TIME_LIMIT,59850,0,0,11,0
1,10,597447.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,59894,0,0,23,0
1,10,597802.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,59925,0,0,26,0
1,10,598155.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,59966,0,0,26,0
1,10,598510.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,60002,0,0,33,0
1,10,598866.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,60037,0,0,21,0
1,10,599218.0,-8.605623584416758,-2.5269859067749425,TIME_LIMIT,60058,0,0,28,0
1,10,599572.0,-8.6051039224649,-2.5269859067749425,TIME_LIMIT,60104,0,0,28,0
1,10,599929.0,-8.6051039224649,-2.5269859067749425,TIME_LIMIT,60126,0,0,32,0
1,10,600280.0,-8.605085783548473,-2.5269859067749425,TIME_LIMIT,60173,0,0,27,0
1,10,600633.0,-8.605085783548473,-2.5269859067749425,TIME_LIMIT,60197,0,0,23,0
1,10,600987.0,-8.604584259981507,-2.5269859067749425,TIME_LIMIT,60239,0,0,20,0
1,10,601343.0,-8.604584259981507,-2.5269859067749425,TIME_LIMIT,60268,0,0,30,0
1,10,601699.0,-8.604121013866791,-2.5269859067749425,TIME_LIMIT,60309,0,0,25,0
1,10,602053.0,-8.604121013866791,-2.5269859067749425,TIME_LIMIT,60343,0,0,27,0
1,10,602419.0,-8.60360082025913,-2.5269859067749425,TIME_LIMIT,60390,0,0,26,0
1,10,602777.0,-8.60360082025913,-2.5269859067749425,TIME_LIMIT,60411,0,0,26,0
1,10,603143.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60451,0,0,24,0
1,10,603548.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60479,0,0,32,0
1,10,603902.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60524,0,0,22,0
1,10,604259.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60547,0,0,34,0
1,10,604615.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60592,0,0,23,0
1,10,604969.0,-8.603555590672604,-2.5269859067749425,TIME_LIMIT,60616,0,0,33,0
1,10,605324.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60664,0,0,27,0
1,10,605680.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60698,0,0,20,0
1,10,606030.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60743,0,0,27,0
1,10,606387.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60767,0,0,29,0
1,10,606747.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60815,0,0,31,0
1,10,607120.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60837,0,0,20,0
1,10,607482.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60879,0,0,20,0
1,10,607840.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60909,0,0,10,0
1,10,608195.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60951,0,0,20,0
1,10,608553.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,60999,0,0,28,0
1,10,608912.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,61045,0,0,24,0
1,10,609268.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,61075,0,0,39,0
1,10,609618.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,61124,0,0,24,0
1,10,609975.0,-8.602760971644337,-2.5269859067749425,TIME_LIMIT,61151,0,0,43,0
1,10,610330.0,-8.601174599869335,-2.5269859067749425,TIME_LIMIT,61197,0,0,25,0
1,10,610687.0,-8.601174599869335,-2.5269859067749425,TIME_LIMIT,61236,0,0,22,0
1,10,611041.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61281,0,0,25,0
1,10,611391.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61305,0,0,31,0
1,10,611744.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61349,0,0,25,0
1,10,612100.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61374,0,0,30,0
1,10,612452.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61419,0,0,28,0
1,10,612804.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61450,0,0,30,0
1,10,613158.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61501,0,0,31,0
1,10,613514.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61525,0,0,34,0
1,10,613867.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61571,0,0,18,0
1,10,614221.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61605,0,0,18,0
1,10,614575.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61652,0,0,27,0
1,10,614927.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61673,0,0,35,0
1,10,615284.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61719,0,0,29,0
1,10,615640.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61749,0,0,23,0
1,10,615990.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61788,0,0,22,0
1,10,616356.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61811,0,0,27,0
1,10,616734.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61856,0,0,25,0
1,10,617084.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61887,0,0,9,0
1,10,617439.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61936,0,0,22,0
1,10,617798.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,61955,0,0,31,0
1,10,618147.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62001,0,0,21,0
1,10,618503.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62037,0,0,28,0
1,10,618853.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62078,0,0,17,0
1,10,619215.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62109,0,0,40,0
1,10,619571.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62155,0,0,23,0
1,10,619918.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62186,0,0,32,0
1,10,620276.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62226,0,0,22,0
1,10,620627.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62254,0,0,33,0
1,10,620979.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62300,0,0,25,0
1,10,621335.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62324,0,0,38,0
1,10,621691.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62368,0,0,18,0
1,10,622043.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62394,0,0,34,0
1,10,622401.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62435,0,0,24,0
1,10,622750.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62463,0,0,27,0
1,10,623109.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62507,0,0,23,0
1,10,623462.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62526,0,0,37,0
1,10,623817.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62570,0,0,21,0
1,10,624170.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62602,0,0,34,0
1,10,624517.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62641,0,0,18,0
1,10,624873.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62668,0,0,36,0
1,10,625226.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62710,0,0,26,0
1,10,625581.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62736,0,0,32,0
1,10,625932.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62771,0,0,20,0
1,10,626285.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62800,0,0,28,0
1,10,626643.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62835,0,0,21,0
1,10,626997.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62857,0,0,23,0
1,10,627402.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62895,0,0,26,0
1,10,627759.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62916,0,0,19,0
1,10,628107.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62959,0,0,25,0
1,10,628461.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,62987,0,0,25,0
1,10,628814.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,63018,0,0,24,0
1,10,629164.0,-8.600883684797127,-2.5269859067749425,TIME_LIMIT,63049,0,0,23,0
1,10,629517.0,-8.600695362242611,-2.5269859067749425,TIME_LIMIT,63084,0,0,22,0
1,10,629868.0,-8.600695362242611,-2.5269859067749425,TIME_LIMIT,63109,0,0,34,0
1,10,630217.0,-8.600695362242611,-2.5269859067749425,TIME_LIMIT,63144,0,0,26,0
1,10,630572.0,-8.600695362242611,-2.5269859067749425,TIME_LIMIT,63164,0,0,24,0
1,10,630918.0,-8.598881266539237,-2.5269859067749425,TIME_LIMIT,63206,0,0,21,0
1,10,631269.0,-8.598881266539237,-2.5269859067749425,TIME_LIMIT,63227,0,0,30,0
1,10,631622.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63266,0,0,19,0
1,10,631972.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63301,0,0,31,0
1,10,632338.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63352,0,0,25,0
1,10,632708.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63377,0,0,19,0
1,10,633059.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63422,0,0,21,0
1,10,633415.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63452,0,0,32,0
1,10,633763.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63499,0,0,31,0
1,10,634115.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63527,0,0,39,0
1,10,634466.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63575,0,0,27,0
1,10,634820.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63595,0,0,30,0
1,10,635169.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63642,0,0,27,0
1,10,635520.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63673,0,0,22,0
1,10,635869.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63712,0,0,16,0
1,10,636217.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63744,0,0,27,0
1,10,636572.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63775,0,0,15,0
1,10,636937.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63806,0,0,19,0
1,10,637307.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63839,0,0,26,0
1,10,637656.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63870,0,0,20,0
1,10,638005.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63910,0,0,21,0
1,10,638360.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63929,0,0,28,0
1,10,638709.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63967,0,0,23,0
1,10,639060.0,-8.598813780697583,-2.5269859067749425,TIME_LIMIT,63991,0,0,25,0
1,10,639410.0,-8.598639114839017,-2.5269859067749425,TIME_LIMIT,64026,0,0,22,0
1,10,639758.0,-8.598639114839017,-2.5269859067749425,TIME_LIMIT,64050,0,0,22,0
1,10,640114.0,-8.598145811958307,-2.5269859067749425,TIME_LIMIT,64099,0,0,11,0
1,10,640463.0,-8.598145811958307,-2.5269859067749425,TIME_LIMIT,64126,0,0,30,0
1,10,640817.0,-8.597410413648717,-2.5269859067749425,TIME_LIMIT,64168,0,0,25,0
1,10,641165.0,-8.597410413648717,-2.5269859067749425,TIME_LIMIT,64195,0,0,35,0
1,10,641514.0,-8.595136070031426,-2.5269859067749425,TIME_LIMIT,64236,0,0,24,0
1,10,641875.0,-8.595136070031426,-2.5269859067749425,TIME_LIMIT,64255,0,0,24,0
1,10,642224.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64298,0,0,22,0
1,10,642573.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64327,0,0,31,0
1,10,642925.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64363,0,0,26,0
1,10,643281.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64392,0,0,33,0
1,10,643629.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64436,0,0,24,0
1,10,643980.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64461,0,0,39,0
1,10,644327.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64505,0,0,21,0
1,10,644675.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64538,0,0,29,0
1,10,645027.0,-8.593889335347782,-2.5269859067749425,TIME_LIMIT,64586,0,0,24,0
