seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,707381.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56208,0,0,23,0
3,12,707892.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56241,0,0,38,0
3,12,708418.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56290,0,0,31,0
3,12,708927.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56337,0,0,37,0
3,12,709433.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56380,0,0,38,0
3,12,709959.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56435,0,0,39,0
3,12,710470.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56467,0,0,57,0
3,12,710996.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56499,0,0,38,0
3,12,711504.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56552,0,0,28,0
3,12,712029.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56586,0,0,24,0
3,12,712537.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56630,0,0,29,0
3,12,713065.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56674,0,0,43,0
3,12,713576.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56710,0,0,43,0
3,12,714101.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56754,0,0,40,0
3,12,714609.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56791,0,0,38,0
3,12,715136.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56828,0,0,53,0
3,12,715646.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56885,0,0,32,0
3,12,716171.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56915,0,0,34,0
3,12,716680.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,56976,0,0,32,0
3,12,717187.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57012,0,0,31,0
3,12,717713.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57071,0,0,32,0
3,12,718222.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57102,0,0,40,0
3,12,718748.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57155,0,0,32,0
3,12,719256.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57184,0,0,32,0
3,12,719781.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57239,0,0,32,0
3,12,720291.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57269,0,0,40,0
3,12,720816.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57316,0,0,29,0
3,12,721325.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57339,0,0,35,0
3,12,721851.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57397,0,0,36,0
3,12,722361.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57433,0,0,41,0
3,12,722887.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57480,0,0,26,0
3,12,723396.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57521,0,0,34,0
3,12,723910.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57561,0,0,37,0
3,12,724440.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57593,0,0,47,0
3,12,724949.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57640,0,0,28,0
3,12,725476.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57679,0,0,24,0
3,12,725986.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57728,0,0,30,0
3,12,726511.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57753,0,0,38,0
3,12,727020.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57809,0,0,34,0
3,12,727547.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57839,0,0,39,0
3,12,728056.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57890,0,0,30,0
3,12,728581.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57917,0,0,24,0
3,12,729103.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,57974,0,0,30,0
3,12,729639.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58005,0,0,44,0
3,12,730148.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58065,0,0,22,0
3,12,730655.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58093,0,0,34,0
3,12,731188.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58147,0,0,31,0
3,12,731700.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58183,0,0,36,0
3,12,732228.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58234,0,0,34,0
3,12,732737.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58269,0,0,39,0
3,12,733263.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58322,0,0,26,0
3,12,733772.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58351,0,0,20,0
3,12,734298.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58407,0,0,25,0
3,12,734843.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58435,0,0,39,0
3,12,735369.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58486,0,0,28,0
3,12,735880.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58513,0,0,35,0
3,12,736406.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58569,0,0,11,0
3,12,736917.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58599,0,0,44,0
3,12,737425.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58650,0,0,16,0
3,12,737951.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58682,0,0,42,0
3,12,738460.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58739,0,0,28,0
3,12,738985.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58783,0,0,32,0
3,12,739493.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58816,0,0,36,0
3,12,740037.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58858,0,0,29,0
3,12,740549.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58902,0,0,31,0
3,12,741075.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58947,0,0,47,0
3,12,741596.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,58995,0,0,31,0
3,12,742126.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59038,0,0,31,0
3,12,742635.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59084,0,0,38,0
3,12,743144.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59136,0,0,30,0
3,12,743671.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59167,0,0,49,0
3,12,744179.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59200,0,0,42,0
3,12,744705.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59257,0,0,32,0
3,12,745215.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59288,0,0,39,0
3,12,745742.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59341,0,0,29,0
3,12,746254.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59371,0,0,51,0
3,12,746781.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59431,0,0,33,0
3,12,747294.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59461,0,0,47,0
3,12,747819.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59508,0,0,23,0
3,12,748327.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59539,0,0,37,0
3,12,748835.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59596,0,0,34,0
3,12,749362.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59628,0,0,44,0
3,12,749875.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59681,0,0,33,0
3,12,750405.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59720,0,0,34,0
3,12,750915.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59766,0,0,34,0
3,12,751440.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59801,0,0,47,0
3,12,751951.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59851,0,0,36,0
3,12,752479.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59880,0,0,49,0
3,12,752989.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59930,0,0,33,0
3,12,753528.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,59967,0,0,39,0
3,12,754040.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60016,0,0,36,0
3,12,754548.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60045,0,0,17,0
3,12,755073.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60104,0,0,31,0
3,12,755583.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60148,0,0,42,0
3,12,756111.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60203,0,0,37,0
3,12,756621.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60243,0,0,24,0
3,12,757145.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60283,0,0,38,0
3,12,757667.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60315,0,0,40,0
3,12,758196.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60367,0,0,27,0
3,12,758706.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60398,0,0,44,0
3,12,759215.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60448,0,0,31,0
3,12,759744.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60489,0,0,45,0
3,12,760253.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60548,0,0,12,0
3,12,760779.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60578,0,0,39,0
3,12,761289.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60638,0,0,31,0
3,12,761817.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60670,0,0,40,0
3,12,762329.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60725,0,0,34,0
3,12,762855.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60766,0,0,34,0
3,12,763371.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60815,0,0,30,0
3,12,763883.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60847,0,0,36,0
3,12,764409.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60900,0,0,34,0
3,12,764917.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60926,0,0,41,0
3,12,765443.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,60974,0,0,29,0
3,12,765951.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61024,0,0,29,0
3,12,766496.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61063,0,0,16,0
3,12,767008.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61102,0,0,56,0
3,12,767536.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61153,0,0,33,0
3,12,768047.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61183,0,0,48,0
3,12,768571.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61238,0,0,35,0
3,12,769082.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61269,0,0,31,0
3,12,769591.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61321,0,0,30,0
3,12,770118.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61360,0,0,35,0
3,12,770628.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61411,0,0,31,0
3,12,771155.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61440,0,0,50,0
3,12,771665.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61493,0,0,27,0
3,12,772191.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61534,0,0,40,0
3,12,772702.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61588,0,0,32,0
3,12,773229.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61628,0,0,35,0
3,12,773739.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61670,0,0,44,0
3,12,774247.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61697,0,0,33,0
3,12,774774.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61750,0,0,33,0
3,12,775285.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61789,0,0,19,0
3,12,775809.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61834,0,0,36,0
3,12,776320.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61871,0,0,45,0
3,12,776847.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61928,0,0,26,0
3,12,777357.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,61954,0,0,22,0
3,12,777865.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62008,0,0,29,0
3,12,778415.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62039,0,0,31,0
3,12,778924.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62093,0,0,33,0
3,12,779450.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62119,0,0,37,0
3,12,779960.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62175,0,0,30,0
3,12,780485.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62202,0,0,19,0
3,12,780999.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62257,0,0,31,0
3,12,781547.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62290,0,0,50,0
3,12,782069.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62341,0,0,41,0
3,12,782592.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62379,0,0,38,0
3,12,783138.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62433,0,0,32,0
3,12,783664.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62461,0,0,28,0
3,12,784232.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62514,0,0,31,0
3,12,784756.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62540,0,0,26,0
3,12,785303.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62590,0,0,27,0
3,12,785828.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62636,0,0,27,0
3,12,786364.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62674,0,0,26,0
3,12,786905.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62700,0,0,10,0
3,12,787435.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62756,0,0,36,0
3,12,787983.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62802,0,0,36,0
3,12,788506.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62841,0,0,36,0
3,12,789054.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62868,0,0,46,0
3,12,789608.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62922,0,0,29,0
3,12,790159.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,62961,0,0,43,0
3,12,790681.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63007,0,0,29,0
3,12,791201.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63035,0,0,25,0
3,12,791749.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63084,0,0,29,0
3,12,792281.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63121,0,0,44,0
3,12,792823.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63172,0,0,20,0
3,12,793345.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63204,0,0,40,0
3,12,793883.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63257,0,0,23,0
3,12,794412.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63283,0,0,44,0
3,12,794934.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63333,0,0,17,0
3,12,795483.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63358,0,0,39,0
3,12,796013.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63411,0,0,21,0
3,12,796563.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63443,0,0,41,0
3,12,797087.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63491,0,0,20,0
3,12,797632.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63529,0,0,34,0
3,12,798154.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63565,0,0,26,0
3,12,798681.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63605,0,0,30,0
3,12,799221.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63653,0,0,43,0
3,12,799742.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63682,0,0,33,0
3,12,800289.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63735,0,0,31,0
3,12,800813.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63761,0,0,31,0
3,12,801351.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63822,0,0,31,0
3,12,801881.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63849,0,0,29,0
3,12,802404.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63903,0,0,30,0
3,12,802950.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63939,0,0,40,0
3,12,803473.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,63985,0,0,35,0
3,12,804024.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64023,0,0,46,0
3,12,804553.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64076,0,0,36,0
3,12,805103.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64103,0,0,42,0
3,12,805624.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64158,0,0,35,0
3,12,806153.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64187,0,0,31,0
3,12,806702.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64240,0,0,31,0
3,12,807227.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64269,0,0,39,0
3,12,807774.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64322,0,0,30,0
3,12,808304.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64348,0,0,37,0
3,12,808853.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64404,0,0,28,0
3,12,809376.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64429,0,0,42,0
3,12,809897.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64489,0,0,34,0
3,12,810443.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64531,0,0,36,0
3,12,810968.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64576,0,0,43,0
3,12,811514.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64612,0,0,38,0
3,12,812038.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64659,0,0,39,0
3,12,812587.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64702,0,0,43,0
3,12,813107.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64747,0,0,31,0
3,12,813627.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64780,0,0,30,0
3,12,814167.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64823,0,0,28,0
3,12,814689.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64848,0,0,54,0
3,12,815236.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64896,0,0,32,0
3,12,815759.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64922,0,0,36,0
3,12,816305.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,64975,0,0,33,0
3,12,816832.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65012,0,0,35,0
3,12,817352.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65066,0,0,33,0
3,12,817899.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65092,0,0,41,0
3,12,818420.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65144,0,0,26,0
3,12,818973.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65172,0,0,51,0
3,12,819498.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65223,0,0,33,0
3,12,820029.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65260,0,0,40,0
3,12,820570.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65306,0,0,28,0
3,12,821095.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65339,0,0,44,0
3,12,821645.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65392,0,0,33,0
3,12,822173.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65418,0,0,51,0
3,12,822721.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65468,0,0,34,0
3,12,823245.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65497,0,0,40,0
3,12,823775.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65549,0,0,32,0
3,12,824328.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65574,0,0,51,0
3,12,824850.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65623,0,0,33,0
3,12,825412.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65653,0,0,38,0
3,12,825934.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65705,0,0,34,0
3,12,826484.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65727,0,0,37,0
3,12,827007.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65784,0,0,33,0
3,12,827561.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65812,0,0,41,0
3,12,828099.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65864,0,0,27,0
3,12,828630.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65898,0,0,38,0
3,12,829168.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65954,0,0,30,0
3,12,829689.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,65981,0,0,51,0
3,12,830237.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66028,0,0,31,0
3,12,830761.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66057,0,0,45,0
3,12,831281.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66106,0,0,32,0
3,12,831832.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66136,0,0,53,0
3,12,832357.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66184,0,0,20,0
3,12,832924.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66211,0,0,28,0
3,12,833463.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66264,0,0,32,0
3,12,833989.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66295,0,0,57,0
3,12,834534.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66344,0,0,34,0
3,12,835054.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66388,0,0,35,0
3,12,835601.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66426,0,0,35,0
3,12,836125.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66452,0,0,46,0
3,12,836673.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66507,0,0,35,0
3,12,837199.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66546,0,0,42,0
3,12,837719.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66595,0,0,36,0
3,12,838260.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66628,0,0,52,0
3,12,838796.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66685,0,0,33,0
3,12,839345.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66717,0,0,33,0
3,12,839878.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66771,0,0,37,0
3,12,840405.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66801,0,0,21,0
3,12,840949.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66853,0,0,33,0
3,12,841472.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66882,0,0,50,0
3,12,842012.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66937,0,0,36,0
3,12,842534.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,66963,0,0,35,0
3,12,843082.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67019,0,0,30,0
3,12,843615.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67050,0,0,28,0
3,12,844133.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67101,0,0,26,0
3,12,844677.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67126,0,0,61,0
3,12,845199.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67180,0,0,26,0
3,12,845747.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67206,0,0,40,0
3,12,846272.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67260,0,0,26,0
3,12,846804.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67297,0,0,48,0
3,12,847355.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67347,0,0,27,0
3,12,847878.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67386,0,0,43,0
3,12,848428.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67436,0,0,32,0
3,12,848959.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67477,0,0,38,0
3,12,849489.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67514,0,0,31,0
3,12,850019.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67541,0,0,30,0
3,12,850540.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67586,0,0,33,0
3,12,851087.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67625,0,0,15,0
3,12,851611.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67675,0,0,34,0
3,12,852161.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67702,0,0,49,0
3,12,852685.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67750,0,0,28,0
3,12,853216.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67785,0,0,29,0
3,12,853767.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67839,0,0,26,0
3,12,854301.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67865,0,0,40,0
3,12,854849.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67918,0,0,32,0
3,12,855373.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67953,0,0,41,0
3,12,855903.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,67999,0,0,28,0
3,12,856443.0,-9.432118331661655,-1.3381568569442701,TIME_LIMIT,68037,0,0,39,0
