seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,11982.0,-7.938624166709531,-0.5884675386034274,TIME_LIMIT,1522,0,0,30,0
3,10,12285.0,-7.938624166709531,-0.5884675386034274,TIME_LIMIT,1550,0,0,12,0
3,10,12585.0,-7.9376975084503725,-0.5884675386034274,TIME_LIMIT,1602,0,0,23,0
3,10,12919.0,-7.9376975084503725,-0.5884675386034274,TIME_LIMIT,1626,0,0,30,0
3,10,13222.0,-7.9376975084503725,-0.5884675386034274,TIME_LIMIT,1677,0,0,27,0
3,10,13554.0,-7.9376975084503725,-0.5884675386034274,TIME_LIMIT,1699,0,0,17,0
3,10,13858.0,-7.9376975084503725,-0.6172965437493299,TIME_LIMIT,1752,0,0,13,0
3,10,14161.0,-7.9376975084503725,-0.6172965437493299,TIME_LIMIT,1787,0,0,25,0
3,10,14492.0,-7.9376975084503725,-0.6172965437493299,TIME_LIMIT,1828,0,0,26,0
3,10,14797.0,-7.9376975084503725,-0.6172965437493299,TIME_LIMIT,1858,0,0,32,0
3,10,15097.0,-7.9376975084503725,-0.6773039141377811,TIME_LIMIT,1906,0,0,28,0
3,10,15429.0,-7.9376975084503725,-0.6773039141377811,TIME_LIMIT,1943,0,0,32,0
3,10,15731.0,-7.9376975084503725,-0.6773039141377811,TIME_LIMIT,1994,0,0,27,0
3,10,16024.0,-7.9376975084503725,-0.7935702777235591,TIME_LIMIT,2018,0,0,26,0
3,10,16351.0,-7.9376975084503725,-0.7935702777235591,TIME_LIMIT,2068,0,0,26,0
3,10,16641.0,-7.9376975084503725,-0.8069788519817507,TIME_LIMIT,2106,0,0,8,0
3,10,16922.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2152,0,0,19,0
3,10,17235.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2181,0,0,37,0
3,10,17518.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2227,0,0,21,0
3,10,17808.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2263,0,0,25,0
3,10,18121.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2315,0,0,30,0
3,10,18405.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2342,0,0,31,0
3,10,18694.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2391,0,0,12,0
3,10,18969.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2416,0,0,29,0
3,10,19281.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2474,0,0,21,0
3,10,19556.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2506,0,0,34,0
3,10,19835.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2557,0,0,33,0
3,10,20110.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2594,0,0,27,0
3,10,20433.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2630,0,0,9,0
3,10,20713.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2667,0,0,36,0
3,10,20998.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2714,0,0,25,0
3,10,21269.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2743,0,0,37,0
3,10,21579.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2793,0,0,27,0
3,10,21851.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2827,0,0,36,0
3,10,22134.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2878,0,0,26,0
3,10,22413.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2906,0,0,29,0
3,10,22723.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2957,0,0,12,0
3,10,23001.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,2987,0,0,35,0
3,10,23276.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3035,0,0,25,0
3,10,23547.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3055,0,0,10,0
3,10,23858.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3105,0,0,27,0
3,10,24140.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3143,0,0,26,0
3,10,24418.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3178,0,0,29,0
3,10,24689.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3210,0,0,35,0
3,10,24991.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3249,0,0,24,0
3,10,25264.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3277,0,0,33,0
3,10,25537.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3332,0,0,28,0
3,10,25810.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3372,0,0,25,0
3,10,26083.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3403,0,0,31,0
3,10,26391.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3430,0,0,26,0
3,10,26671.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3480,0,0,10,0
3,10,26949.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3500,0,0,10,0
3,10,27234.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3547,0,0,24,0
3,10,27536.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3571,0,0,29,0
3,10,27804.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3619,0,0,25,0
3,10,28077.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3643,0,0,32,0
3,10,28350.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3697,0,0,24,0
3,10,28651.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3724,0,0,25,0
3,10,28925.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3768,0,0,24,0
3,10,29204.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3797,0,0,33,0
3,10,29480.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3842,0,0,10,0
3,10,29789.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3885,0,0,28,0
3,10,30065.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3916,0,0,30,0
3,10,30343.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3953,0,0,10,0
3,10,30616.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,3985,0,0,31,0
3,10,30884.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4021,0,0,33,0
3,10,31186.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4071,0,0,26,0
3,10,31460.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4104,0,0,28,0
3,10,31736.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4148,0,0,24,0
3,10,32006.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4174,0,0,32,0
3,10,32306.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4222,0,0,19,0
3,10,32580.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4246,0,0,11,0
3,10,32858.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4294,0,0,10,0
3,10,33136.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4337,0,0,27,0
3,10,33409.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4361,0,0,29,0
3,10,33709.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4382,0,0,33,0
3,10,33978.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4430,0,0,20,0
3,10,34249.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4454,0,0,29,0
3,10,34518.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4498,0,0,21,0
3,10,34820.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4528,0,0,24,0
3,10,35092.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4573,0,0,22,0
3,10,35362.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4598,0,0,33,0
3,10,35643.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4643,0,0,24,0
3,10,35924.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4669,0,0,29,0
3,10,36234.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4720,0,0,26,0
3,10,36509.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4754,0,0,22,0
3,10,36791.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4796,0,0,21,0
3,10,37065.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4822,0,0,25,0
3,10,37337.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4868,0,0,21,0
3,10,37639.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4890,0,0,27,0
3,10,37910.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4936,0,0,24,0
3,10,38182.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,4957,0,0,33,0
3,10,38457.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,5003,0,0,23,0
3,10,38757.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,5029,0,0,32,0
3,10,39027.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,5080,0,0,23,0
3,10,39312.0,-7.936761981813014,-0.9395334937791372,TIME_LIMIT,5113,0,0,26,0
3,10,39592.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5159,0,0,20,0
3,10,39868.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5180,0,0,31,0
3,10,40207.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5233,0,0,27,0
3,10,40489.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5258,0,0,35,0
3,10,40774.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5308,0,0,24,0
3,10,41053.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5328,0,0,27,0
3,10,41371.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5375,0,0,24,0
3,10,41654.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5402,0,0,28,0
3,10,41933.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5445,0,0,23,0
3,10,42207.0,-7.9122058313340204,-1.0351350910982817,TIME_LIMIT,5473,0,0,31,0
3,10,42511.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5517,0,0,21,0
3,10,42790.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5548,0,0,9,0
3,10,43072.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5594,0,0,27,0
3,10,43350.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5634,0,0,18,0
3,10,43632.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5669,0,0,28,0
3,10,43939.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5696,0,0,26,0
3,10,44226.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5735,0,0,23,0
3,10,44514.0,-7.905148628684123,-1.0351350910982817,TIME_LIMIT,5760,0,0,27,0
3,10,44791.0,-7.8903869450504605,-1.0351350910982817,TIME_LIMIT,5809,0,0,22,0
3,10,45104.0,-7.8903869450504605,-1.0351350910982817,TIME_LIMIT,5834,0,0,32,0
3,10,45393.0,-7.888680579387602,-1.0351350910982817,TIME_LIMIT,5880,0,0,11,0
3,10,45668.0,-7.888680579387602,-1.0351350910982817,TIME_LIMIT,5899,0,0,22,0
3,10,45948.0,-7.885776942134173,-1.0351350910982817,TIME_LIMIT,5948,0,0,24,0
3,10,46260.0,-7.885776942134173,-1.0351350910982817,TIME_LIMIT,5971,0,0,35,0
3,10,46556.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6023,0,0,24,0
3,10,46830.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6056,0,0,29,0
3,10,47111.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6105,0,0,9,0
3,10,47418.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6147,0,0,30,0
3,10,47699.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6177,0,0,27,0
3,10,47977.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6205,0,0,29,0
3,10,48259.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6257,0,0,28,0
3,10,48573.0,-7.8780565364090585,-1.0351350910982817,TIME_LIMIT,6288,0,0,24,0
3,10,48876.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6335,0,0,24,0
3,10,49155.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6361,0,0,32,0
3,10,49431.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6419,0,0,30,0
3,10,49709.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6438,0,0,28,0
3,10,50016.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6478,0,0,22,0
3,10,50291.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6503,0,0,36,0
3,10,50569.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6554,0,0,24,0
3,10,50844.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6578,0,0,29,0
3,10,51151.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6630,0,0,22,0
3,10,51424.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6660,0,0,35,0
3,10,51698.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6702,0,0,18,0
3,10,51971.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6730,0,0,13,0
3,10,52244.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6779,0,0,17,0
3,10,52551.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6812,0,0,21,0
3,10,52829.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6856,0,0,27,0
3,10,53127.0,-7.864156405883904,-1.0351350910982817,TIME_LIMIT,6887,0,0,19,0
3,10,53401.0,-7.855064776722546,-1.0351350910982817,TIME_LIMIT,6928,0,0,22,0
3,10,53670.0,-7.855064776722546,-1.0351350910982817,TIME_LIMIT,6951,0,0,23,0
3,10,53975.0,-7.851838819681212,-1.0351350910982817,TIME_LIMIT,6997,0,0,12,0
3,10,54249.0,-7.851838819681212,-1.0351350910982817,TIME_LIMIT,7031,0,0,33,0
3,10,54527.0,-7.843490974197245,-1.0351350910982817,TIME_LIMIT,7078,0,0,14,0
3,10,54797.0,-7.843490974197245,-1.0351350910982817,TIME_LIMIT,7105,0,0,23,0
3,10,55072.0,-7.83714402614244,-1.0351350910982817,TIME_LIMIT,7152,0,0,27,0
3,10,55376.0,-7.83714402614244,-1.0351350910982817,TIME_LIMIT,7179,0,0,33,0
3,10,55649.0,-7.83714402614244,-1.0351350910982817,TIME_LIMIT,7225,0,0,24,0
3,10,55923.0,-7.83714402614244,-1.0351350910982817,TIME_LIMIT,7249,0,0,11,0
3,10,56195.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7301,0,0,24,0
3,10,56517.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7323,0,0,28,0
3,10,56804.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7375,0,0,22,0
3,10,57073.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7410,0,0,32,0
3,10,57359.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7457,0,0,12,0
3,10,57633.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7497,0,0,21,0
3,10,57951.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7523,0,0,27,0
3,10,58229.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7556,0,0,7,0
3,10,58512.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7601,0,0,20,0
3,10,58789.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7645,0,0,22,0
3,10,59102.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7675,0,0,30,0
3,10,59376.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7709,0,0,32,0
3,10,59656.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7752,0,0,26,0
3,10,59926.0,-7.813655025610359,-1.0351350910982817,TIME_LIMIT,7774,0,0,29,0
3,10,60203.0,-7.811680328671079,-1.0351350910982817,TIME_LIMIT,7827,0,0,28,0
3,10,60505.0,-7.811680328671079,-1.0351350910982817,TIME_LIMIT,7856,0,0,30,0
3,10,60779.0,-7.806790589413836,-1.0351350910982817,TIME_LIMIT,7903,0,0,25,0
3,10,61058.0,-7.806790589413836,-1.0351350910982817,TIME_LIMIT,7937,0,0,39,0
3,10,61336.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,7984,0,0,23,0
3,10,61658.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8015,0,0,30,0
3,10,61946.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8064,0,0,28,0
3,10,62231.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8089,0,0,9,0
3,10,62515.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8136,0,0,25,0
3,10,62829.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8178,0,0,18,0
3,10,63109.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8212,0,0,25,0
3,10,63390.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8252,0,0,26,0
3,10,63670.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8297,0,0,22,0
3,10,63944.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8327,0,0,28,0
3,10,64257.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8384,0,0,30,0
3,10,64541.0,-7.805839758405687,-1.0351350910982817,TIME_LIMIT,8407,0,0,37,0
3,10,64820.0,-7.803406862696086,-1.0351350910982817,TIME_LIMIT,8462,0,0,26,0
3,10,65096.0,-7.803406862696086,-1.0351350910982817,TIME_LIMIT,8488,0,0,36,0
3,10,65407.0,-7.7993237304206655,-1.0351350910982817,TIME_LIMIT,8540,0,0,27,0
3,10,65682.0,-7.7993237304206655,-1.0351350910982817,TIME_LIMIT,8569,0,0,32,0
3,10,65967.0,-7.79359674111045,-1.0351350910982817,TIME_LIMIT,8621,0,0,26,0
3,10,66244.0,-7.79359674111045,-1.0351350910982817,TIME_LIMIT,8654,0,0,36,0
3,10,66515.0,-7.785304608233222,-1.0351350910982817,TIME_LIMIT,8695,0,0,30,0
3,10,66820.0,-7.785304608233222,-1.0351350910982817,TIME_LIMIT,8732,0,0,22,0
3,10,67090.0,-7.783342626364921,-1.0351350910982817,TIME_LIMIT,8771,0,0,21,0
3,10,67365.0,-7.783342626364921,-1.0351350910982817,TIME_LIMIT,8789,0,0,29,0
3,10,67641.0,-7.783342626364921,-1.0351350910982817,TIME_LIMIT,8838,0,0,22,0
3,10,67910.0,-7.783342626364921,-1.0351350910982817,TIME_LIMIT,8863,0,0,26,0
3,10,68217.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,8909,0,0,22,0
3,10,68490.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,8939,0,0,33,0
3,10,68770.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,8985,0,0,24,0
3,10,69039.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9005,0,0,30,0
3,10,69350.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9054,0,0,27,0
3,10,69625.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9080,0,0,31,0
3,10,69904.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9126,0,0,16,0
3,10,70186.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9152,0,0,28,0
3,10,70462.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9196,0,0,21,0
3,10,70779.0,-7.771242484381367,-1.0351350910982817,TIME_LIMIT,9237,0,0,19,0
3,10,71062.0,-7.762867298171945,-1.0351350910982817,TIME_LIMIT,9280,0,0,25,0
3,10,71365.0,-7.762867298171945,-1.0351350910982817,TIME_LIMIT,9314,0,0,27,0
3,10,71703.0,-7.762867298171945,-1.0351350910982817,TIME_LIMIT,9367,0,0,30,0
3,10,72006.0,-7.762867298171945,-1.0351350910982817,TIME_LIMIT,9388,0,0,34,0
3,10,72308.0,-7.756401799674379,-1.0351350910982817,TIME_LIMIT,9433,0,0,26,0
3,10,72580.0,-7.756401799674379,-1.0351350910982817,TIME_LIMIT,9463,0,0,31,0
3,10,72888.0,-7.756047877118933,-1.0351350910982817,TIME_LIMIT,9504,0,0,16,0
3,10,73160.0,-7.756047877118933,-1.0351350910982817,TIME_LIMIT,9525,0,0,36,0
3,10,73440.0,-7.752221601919525,-1.0351350910982817,TIME_LIMIT,9577,0,0,13,0
3,10,73718.0,-7.752221601919525,-1.0351350910982817,TIME_LIMIT,9600,0,0,28,0
3,10,74036.0,-7.7400885653727265,-1.0351350910982817,TIME_LIMIT,9647,0,0,24,0
3,10,74311.0,-7.7400885653727265,-1.0351350910982817,TIME_LIMIT,9677,0,0,33,0
3,10,74591.0,-7.732988527185516,-1.0351350910982817,TIME_LIMIT,9722,0,0,25,0
3,10,74870.0,-7.732988527185516,-1.0351350910982817,TIME_LIMIT,9745,0,0,31,0
3,10,75144.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9795,0,0,27,0
3,10,75472.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9840,0,0,11,0
3,10,75761.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9870,0,0,28,0
3,10,76049.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9897,0,0,34,0
3,10,76330.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9950,0,0,30,0
3,10,76660.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,9990,0,0,28,0
3,10,76951.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10043,0,0,29,0
3,10,77249.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10082,0,0,26,0
3,10,77577.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10134,0,0,31,0
3,10,77873.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10159,0,0,41,0
3,10,78174.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10215,0,0,28,0
3,10,78467.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10241,0,0,45,0
3,10,78791.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10290,0,0,26,0
3,10,79075.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10311,0,0,30,0
3,10,79361.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10360,0,0,28,0
3,10,79680.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10387,0,0,32,0
3,10,79956.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10437,0,0,19,0
3,10,80228.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10470,0,0,35,0
3,10,80511.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10512,0,0,28,0
3,10,80788.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10537,0,0,28,0
3,10,81095.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10580,0,0,20,0
3,10,81373.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10601,0,0,27,0
3,10,81652.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10649,0,0,25,0
3,10,81933.0,-7.729815360075019,-1.0351350910982817,TIME_LIMIT,10672,0,0,24,0
