seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.422796e6,-2.792581779672859,-1.1552328600394879,TIME_LIMIT,188315,0,0,18,0
2,10,1.423049e6,-2.792581779672859,-1.1552328600394879,TIME_LIMIT,188340,0,0,25,0
2,10,1.423328e6,-2.7925623332366367,-1.1552328600394879,TIME_LIMIT,188381,0,0,23,0
2,10,1.423572e6,-2.7925623332366367,-1.1552328600394879,TIME_LIMIT,188406,0,0,26,0
2,10,1.42386e6,-2.792535323678915,-1.1552328600394879,TIME_LIMIT,188448,0,0,24,0
2,10,1.42404e6,-2.792535323678915,-1.1552328600394879,TIME_LIMIT,188480,0,0,28,0
2,10,1.424307e6,-2.7925056985007797,-1.1552328600394879,TIME_LIMIT,188523,0,0,21,0
2,10,1.424599e6,-2.7925056985007797,-1.1552328600394879,TIME_LIMIT,188555,0,0,22,0
2,10,1.424848e6,-2.792477060798625,-1.1552328600394879,TIME_LIMIT,188587,0,0,22,0
2,10,1.425133e6,-2.792477060798625,-1.1552328600394879,TIME_LIMIT,188612,0,0,25,0
2,10,1.425402e6,-2.7924748942432758,-1.1552328600394879,TIME_LIMIT,188651,0,0,20,0
2,10,1.425646e6,-2.7924748942432758,-1.1552328600394879,TIME_LIMIT,188681,0,0,35,0
2,10,1.425914e6,-2.7924733635678605,-1.1552328600394879,TIME_LIMIT,188725,0,0,23,0
2,10,1.426157e6,-2.7924733635678605,-1.1552328600394879,TIME_LIMIT,188755,0,0,19,0
2,10,1.426426e6,-2.792461361838907,-1.1552328600394879,TIME_LIMIT,188794,0,0,20,0
2,10,1.426694e6,-2.792461361838907,-1.1552328600394879,TIME_LIMIT,188829,0,0,22,0
2,10,1.426938e6,-2.792455696568607,-1.1552328600394879,TIME_LIMIT,188867,0,0,18,0
2,10,1.427258e6,-2.792455696568607,-1.1552328600394879,TIME_LIMIT,188902,0,0,20,0
2,10,1.427528e6,-2.7924457090547934,-1.1552328600394879,TIME_LIMIT,188936,0,0,17,0
2,10,1.427819e6,-2.7924457090547934,-1.1552328600394879,TIME_LIMIT,188961,0,0,27,0
2,10,1.428062e6,-2.7924457090547934,-1.1552328600394879,TIME_LIMIT,189001,0,0,22,0
2,10,1.428332e6,-2.7924457090547934,-1.1552328600394879,TIME_LIMIT,189025,0,0,25,0
2,10,1.4286e6,-2.792438550866039,-1.1552328600394879,TIME_LIMIT,189066,0,0,19,0
2,10,1.428843e6,-2.792438550866039,-1.1552328600394879,TIME_LIMIT,189094,0,0,30,0
2,10,1.429111e6,-2.7924261395281675,-1.1552328600394879,TIME_LIMIT,189143,0,0,23,0
2,10,1.429353e6,-2.7924261395281675,-1.1552328600394879,TIME_LIMIT,189177,0,0,15,0
2,10,1.429621e6,-2.7924225127016973,-1.1552328600394879,TIME_LIMIT,189223,0,0,22,0
2,10,1.429841e6,-2.7924225127016973,-1.1552328600394879,TIME_LIMIT,189263,0,0,14,0
2,10,1.430131e6,-2.792414320071005,-1.1552328600394879,TIME_LIMIT,189295,0,0,23,0
2,10,1.430381e6,-2.792414320071005,-1.1552328600394879,TIME_LIMIT,189326,0,0,21,0
2,10,1.43065e6,-2.7924049483946525,-1.1552328600394879,TIME_LIMIT,189356,0,0,17,0
2,10,1.430918e6,-2.7924049483946525,-1.1552328600394879,TIME_LIMIT,189380,0,0,21,0
2,10,1.431162e6,-2.7923913546926347,-1.1552328600394879,TIME_LIMIT,189424,0,0,19,0
2,10,1.43143e6,-2.7923913546926347,-1.1552328600394879,TIME_LIMIT,189461,0,0,17,0
2,10,1.431678e6,-2.7923913546926347,-1.1552328600394879,TIME_LIMIT,189516,0,0,27,0
2,10,1.431987e6,-2.7923913546926347,-1.1552328600394879,TIME_LIMIT,189550,0,0,18,0
2,10,1.432238e6,-2.792331275257555,-1.1552328600394879,TIME_LIMIT,189596,0,0,23,0
2,10,1.43252e6,-2.792331275257555,-1.1552328600394879,TIME_LIMIT,189619,0,0,17,0
2,10,1.43279e6,-2.792325483137325,-1.1552328600394879,TIME_LIMIT,189666,0,0,24,0
2,10,1.433083e6,-2.792325483137325,-1.1552328600394879,TIME_LIMIT,189705,0,0,21,0
2,10,1.433408e6,-2.792316480050422,-1.1552328600394879,TIME_LIMIT,189748,0,0,22,0
2,10,1.433661e6,-2.792316480050422,-1.1552328600394879,TIME_LIMIT,189777,0,0,26,0
2,10,1.433941e6,-2.7923079699552167,-1.1552328600394879,TIME_LIMIT,189818,0,0,22,0
2,10,1.434184e6,-2.7923079699552167,-1.1552328600394879,TIME_LIMIT,189843,0,0,21,0
2,10,1.434454e6,-2.792276622901887,-1.1552328600394879,TIME_LIMIT,189882,0,0,20,0
2,10,1.434722e6,-2.792276622901887,-1.1552328600394879,TIME_LIMIT,189903,0,0,24,0
2,10,1.434966e6,-2.7922762719117284,-1.1552328600394879,TIME_LIMIT,189945,0,0,20,0
2,10,1.435234e6,-2.7922762719117284,-1.1552328600394879,TIME_LIMIT,189979,0,0,14,0
2,10,1.435478e6,-2.7922641286002654,-1.1552328600394879,TIME_LIMIT,190022,0,0,21,0
2,10,1.435746e6,-2.7922641286002654,-1.1552328600394879,TIME_LIMIT,190052,0,0,23,0
2,10,1.436013e6,-2.792243425547427,-1.1552328600394879,TIME_LIMIT,190094,0,0,17,0
2,10,1.436258e6,-2.792243425547427,-1.1552328600394879,TIME_LIMIT,190127,0,0,33,0
2,10,1.436525e6,-2.792233252556045,-1.1552328600394879,TIME_LIMIT,190173,0,0,23,0
2,10,1.43677e6,-2.792233252556045,-1.1552328600394879,TIME_LIMIT,190196,0,0,24,0
2,10,1.437038e6,-2.792232425808124,-1.1552328600394879,TIME_LIMIT,190241,0,0,25,0
2,10,1.43728e6,-2.792232425808124,-1.1552328600394879,TIME_LIMIT,190268,0,0,21,0
2,10,1.437549e6,-2.792232425808124,-1.1552328600394879,TIME_LIMIT,190301,0,0,22,0
2,10,1.437864e6,-2.792232425808124,-1.1552328600394879,TIME_LIMIT,190334,0,0,18,0
2,10,1.438121e6,-2.7921600107461346,-1.1552328600394879,TIME_LIMIT,190374,0,0,19,0
2,10,1.438409e6,-2.7921600107461346,-1.1552328600394879,TIME_LIMIT,190400,0,0,26,0
2,10,1.438653e6,-2.792153373730429,-1.1552328600394879,TIME_LIMIT,190440,0,0,22,0
2,10,1.438923e6,-2.792153373730429,-1.1552328600394879,TIME_LIMIT,190470,0,0,25,0
2,10,1.439171e6,-2.7921315656753407,-1.1552328600394879,TIME_LIMIT,190514,0,0,19,0
2,10,1.439464e6,-2.7921315656753407,-1.1552328600394879,TIME_LIMIT,190552,0,0,22,0
2,10,1.439769e6,-2.7921116964851245,-1.1552328600394879,TIME_LIMIT,190598,0,0,22,0
2,10,1.440026e6,-2.7921116964851245,-1.1552328600394879,TIME_LIMIT,190627,0,0,15,0
2,10,1.440309e6,-2.7920036299101234,-1.1552328600394879,TIME_LIMIT,190659,0,0,12,0
2,10,1.440557e6,-2.7920036299101234,-1.1552328600394879,TIME_LIMIT,190693,0,0,19,0
2,10,1.440874e6,-2.7919870465647336,-1.1552328600394879,TIME_LIMIT,190732,0,0,16,0
2,10,1.441133e6,-2.7919870465647336,-1.1552328600394879,TIME_LIMIT,190763,0,0,20,0
2,10,1.441436e6,-2.7919636088666775,-1.1552328600394879,TIME_LIMIT,190814,0,0,23,0
2,10,1.441692e6,-2.7919636088666775,-1.1552328600394879,TIME_LIMIT,190843,0,0,27,0
2,10,1.441989e6,-2.7919247426210485,-1.1552328600394879,TIME_LIMIT,190889,0,0,21,0
2,10,1.442277e6,-2.7919247426210485,-1.1552328600394879,TIME_LIMIT,190918,0,0,19,0
2,10,1.442523e6,-2.791902520752447,-1.1552328600394879,TIME_LIMIT,190964,0,0,22,0
2,10,1.442795e6,-2.791902520752447,-1.1552328600394879,TIME_LIMIT,190997,0,0,25,0
2,10,1.44305e6,-2.7918935412916728,-1.1552328600394879,TIME_LIMIT,191044,0,0,23,0
2,10,1.443325e6,-2.7918935412916728,-1.1552328600394879,TIME_LIMIT,191077,0,0,24,0
2,10,1.443575e6,-2.791878850394743,-1.1552328600394879,TIME_LIMIT,191124,0,0,22,0
2,10,1.443876e6,-2.791878850394743,-1.1552328600394879,TIME_LIMIT,191147,0,0,21,0
2,10,1.444179e6,-2.791826940064438,-1.1552328600394879,TIME_LIMIT,191190,0,0,20,0
2,10,1.444436e6,-2.791826940064438,-1.1552328600394879,TIME_LIMIT,191219,0,0,24,0
2,10,1.444708e6,-2.791803544209903,-1.1552328600394879,TIME_LIMIT,191261,0,0,17,0
2,10,1.444955e6,-2.791803544209903,-1.1552328600394879,TIME_LIMIT,191283,0,0,29,0
2,10,1.445227e6,-2.791803544209903,-1.1552328600394879,TIME_LIMIT,191324,0,0,19,0
2,10,1.445472e6,-2.791803544209903,-1.1552328600394879,TIME_LIMIT,191363,0,0,17,0
2,10,1.445745e6,-2.791800057555953,-1.1552328600394879,TIME_LIMIT,191403,0,0,18,0
2,10,1.446015e6,-2.791800057555953,-1.1552328600394879,TIME_LIMIT,191428,0,0,21,0
2,10,1.446261e6,-2.7917502945270236,-1.1552328600394879,TIME_LIMIT,191474,0,0,22,0
2,10,1.446563e6,-2.7917502945270236,-1.1552328600394879,TIME_LIMIT,191506,0,0,24,0
2,10,1.446828e6,-2.791714563048138,-1.1552328600394879,TIME_LIMIT,191549,0,0,20,0
2,10,1.44711e6,-2.791714563048138,-1.1552328600394879,TIME_LIMIT,191577,0,0,22,0
2,10,1.447359e6,-2.7916982165721915,-1.1552328600394879,TIME_LIMIT,191620,0,0,25,0
2,10,1.447662e6,-2.7916982165721915,-1.1552328600394879,TIME_LIMIT,191645,0,0,21,0
2,10,1.44795e6,-2.791671206757255,-1.1552328600394879,TIME_LIMIT,191682,0,0,23,0
2,10,1.448197e6,-2.791671206757255,-1.1552328600394879,TIME_LIMIT,191696,0,0,23,0
2,10,1.448468e6,-2.79165188420383,-1.1552328600394879,TIME_LIMIT,191741,0,0,26,0
2,10,1.448716e6,-2.79165188420383,-1.1552328600394879,TIME_LIMIT,191761,0,0,27,0
2,10,1.448988e6,-2.791647784498213,-1.1552328600394879,TIME_LIMIT,191804,0,0,6,0
2,10,1.449234e6,-2.791647784498213,-1.1552328600394879,TIME_LIMIT,191838,0,0,13,0
2,10,1.449506e6,-2.791647784498213,-1.1552328600394879,TIME_LIMIT,191885,0,0,22,0
2,10,1.449777e6,-2.791647784498213,-1.1552328600394879,TIME_LIMIT,191924,0,0,20,0
2,10,1.450023e6,-2.7916371680427132,-1.1552328600394879,TIME_LIMIT,191963,0,0,20,0
2,10,1.450294e6,-2.7916371680427132,-1.1552328600394879,TIME_LIMIT,191992,0,0,36,0
2,10,1.450572e6,-2.7916368083878624,-1.1552328600394879,TIME_LIMIT,192042,0,0,25,0
2,10,1.450845e6,-2.7916368083878624,-1.1552328600394879,TIME_LIMIT,192080,0,0,22,0
2,10,1.451093e6,-2.7916105653329013,-1.1552328600394879,TIME_LIMIT,192119,0,0,17,0
2,10,1.451364e6,-2.7916105653329013,-1.1552328600394879,TIME_LIMIT,192137,0,0,15,0
2,10,1.45166e6,-2.7916094293125067,-1.1552328600394879,TIME_LIMIT,192179,0,0,12,0
2,10,1.451914e6,-2.7916094293125067,-1.1552328600394879,TIME_LIMIT,192215,0,0,18,0
2,10,1.452192e6,-2.791591838436863,-1.1552328600394879,TIME_LIMIT,192255,0,0,23,0
2,10,1.452437e6,-2.791591838436863,-1.1552328600394879,TIME_LIMIT,192273,0,0,29,0
2,10,1.452706e6,-2.7915783678848602,-1.1552328600394879,TIME_LIMIT,192313,0,0,18,0
2,10,1.452951e6,-2.7915783678848602,-1.1552328600394879,TIME_LIMIT,192329,0,0,29,0
2,10,1.453221e6,-2.791519443512057,-1.1552328600394879,TIME_LIMIT,192374,0,0,20,0
2,10,1.453489e6,-2.791519443512057,-1.1552328600394879,TIME_LIMIT,192389,0,0,26,0
2,10,1.453734e6,-2.791500765996459,-1.1552328600394879,TIME_LIMIT,192436,0,0,22,0
2,10,1.454003e6,-2.791500765996459,-1.1552328600394879,TIME_LIMIT,192468,0,0,26,0
2,10,1.454285e6,-2.791478813913324,-1.1552328600394879,TIME_LIMIT,192518,0,0,22,0
2,10,1.454557e6,-2.791478813913324,-1.1552328600394879,TIME_LIMIT,192553,0,0,19,0
2,10,1.4548e6,-2.791458347201283,-1.1552328600394879,TIME_LIMIT,192595,0,0,18,0
2,10,1.45507e6,-2.791458347201283,-1.1552328600394879,TIME_LIMIT,192621,0,0,22,0
2,10,1.455338e6,-2.791458347201283,-1.1552328600394879,TIME_LIMIT,192668,0,0,22,0
2,10,1.455582e6,-2.791458347201283,-1.1552328600394879,TIME_LIMIT,192699,0,0,16,0
2,10,1.45585e6,-2.791458096122311,-1.1552328600394879,TIME_LIMIT,192741,0,0,20,0
2,10,1.456093e6,-2.791458096122311,-1.1552328600394879,TIME_LIMIT,192774,0,0,21,0
2,10,1.45636e6,-2.791445540568493,-1.1552328600394879,TIME_LIMIT,192818,0,0,25,0
2,10,1.456602e6,-2.791445540568493,-1.1552328600394879,TIME_LIMIT,192850,0,0,26,0
2,10,1.456871e6,-2.791437323394881,-1.1552328600394879,TIME_LIMIT,192881,0,0,20,0
2,10,1.457063e6,-2.791437323394881,-1.1552328600394879,TIME_LIMIT,192910,0,0,27,0
2,10,1.457332e6,-2.7914117594285828,-1.1552328600394879,TIME_LIMIT,192957,0,0,22,0
2,10,1.457587e6,-2.7914117594285828,-1.1552328600394879,TIME_LIMIT,192990,0,0,27,0
2,10,1.457887e6,-2.7913722571174913,-1.1552328600394879,TIME_LIMIT,193039,0,0,23,0
2,10,1.458197e6,-2.7913722571174913,-1.1552328600394879,TIME_LIMIT,193071,0,0,19,0
2,10,1.458474e6,-2.791364523500791,-1.1552328600394879,TIME_LIMIT,193103,0,0,20,0
2,10,1.458761e6,-2.791364523500791,-1.1552328600394879,TIME_LIMIT,193135,0,0,14,0
2,10,1.459005e6,-2.7913638906118665,-1.1552328600394879,TIME_LIMIT,193180,0,0,17,0
2,10,1.459275e6,-2.7913638906118665,-1.1552328600394879,TIME_LIMIT,193220,0,0,20,0
2,10,1.459518e6,-2.7913520003138452,-1.1552328600394879,TIME_LIMIT,193262,0,0,15,0
2,10,1.459785e6,-2.7913520003138452,-1.1552328600394879,TIME_LIMIT,193289,0,0,24,0
2,10,1.46005e6,-2.791338799455013,-1.1552328600394879,TIME_LIMIT,193338,0,0,18,0
2,10,1.460337e6,-2.791338799455013,-1.1552328600394879,TIME_LIMIT,193364,0,0,22,0
2,10,1.460606e6,-2.791335746180577,-1.1552328600394879,TIME_LIMIT,193413,0,0,8,0
2,10,1.460854e6,-2.791335746180577,-1.1552328600394879,TIME_LIMIT,193445,0,0,18,0
2,10,1.461138e6,-2.791335746180577,-1.1552328600394879,TIME_LIMIT,193485,0,0,15,0
2,10,1.461381e6,-2.791335746180577,-1.1552328600394879,TIME_LIMIT,193511,0,0,27,0
2,10,1.461677e6,-2.7912916425959424,-1.1552328600394879,TIME_LIMIT,193556,0,0,22,0
2,10,1.461929e6,-2.7912916425959424,-1.1552328600394879,TIME_LIMIT,193583,0,0,28,0
2,10,1.46222e6,-2.7912768248676567,-1.1552328600394879,TIME_LIMIT,193627,0,0,21,0
2,10,1.46247e6,-2.7912768248676567,-1.1552328600394879,TIME_LIMIT,193653,0,0,29,0
2,10,1.46274e6,-2.7912610098056643,-1.1552328600394879,TIME_LIMIT,193695,0,0,22,0
2,10,1.463037e6,-2.7912610098056643,-1.1552328600394879,TIME_LIMIT,193725,0,0,19,0
2,10,1.463289e6,-2.791203205487013,-1.1552328600394879,TIME_LIMIT,193767,0,0,18,0
2,10,1.463565e6,-2.791203205487013,-1.1552328600394879,TIME_LIMIT,193786,0,0,16,0
2,10,1.463808e6,-2.791189905591679,-1.1552328600394879,TIME_LIMIT,193832,0,0,21,0
2,10,1.464078e6,-2.791189905591679,-1.1552328600394879,TIME_LIMIT,193859,0,0,19,0
2,10,1.464322e6,-2.791138733524609,-1.1552328600394879,TIME_LIMIT,193905,0,0,24,0
2,10,1.464593e6,-2.791138733524609,-1.1552328600394879,TIME_LIMIT,193923,0,0,21,0
2,10,1.464862e6,-2.79112203719721,-1.1552328600394879,TIME_LIMIT,193965,0,0,19,0
2,10,1.465107e6,-2.79112203719721,-1.1552328600394879,TIME_LIMIT,193992,0,0,29,0
2,10,1.465375e6,-2.7910400900268346,-1.1552328600394879,TIME_LIMIT,194032,0,0,21,0
2,10,1.465619e6,-2.7910400900268346,-1.1552328600394879,TIME_LIMIT,194059,0,0,32,0
2,10,1.465885e6,-2.7910358253841565,-1.1552328600394879,TIME_LIMIT,194109,0,0,23,0
2,10,1.466128e6,-2.7910358253841565,-1.1552328600394879,TIME_LIMIT,194138,0,0,33,0
2,10,1.466398e6,-2.790999105215376,-1.1552328600394879,TIME_LIMIT,194180,0,0,22,0
2,10,1.466666e6,-2.790999105215376,-1.1552328600394879,TIME_LIMIT,194205,0,0,25,0
2,10,1.46691e6,-2.790999105215376,-1.1552328600394879,TIME_LIMIT,194242,0,0,22,0
2,10,1.467178e6,-2.790999105215376,-1.1552328600394879,TIME_LIMIT,194262,0,0,22,0
2,10,1.46742e6,-2.790988162569284,-1.1552328600394879,TIME_LIMIT,194308,0,0,24,0
2,10,1.467688e6,-2.790988162569284,-1.1552328600394879,TIME_LIMIT,194338,0,0,19,0
2,10,1.467954e6,-2.790988162569284,-1.1552328600394879,TIME_LIMIT,194381,0,0,19,0
2,10,1.468241e6,-2.790988162569284,-1.1552328600394879,TIME_LIMIT,194408,0,0,29,0
2,10,1.46851e6,-2.7909852164681737,-1.1552328600394879,TIME_LIMIT,194458,0,0,23,0
2,10,1.468751e6,-2.7909852164681737,-1.1552328600394879,TIME_LIMIT,194489,0,0,28,0
2,10,1.469018e6,-2.790953290632135,-1.1552328600394879,TIME_LIMIT,194546,0,0,29,0
2,10,1.469263e6,-2.790953290632135,-1.1552328600394879,TIME_LIMIT,194571,0,0,27,0
2,10,1.469553e6,-2.7909325858018286,-1.1552328600394879,TIME_LIMIT,194614,0,0,22,0
2,10,1.469805e6,-2.7909325858018286,-1.1552328600394879,TIME_LIMIT,194648,0,0,21,0
2,10,1.470082e6,-2.7909325858018286,-1.1552328600394879,TIME_LIMIT,194689,0,0,22,0
2,10,1.47035e6,-2.7909325858018286,-1.1552328600394879,TIME_LIMIT,194720,0,0,21,0
2,10,1.470594e6,-2.7909093690807216,-1.1552328600394879,TIME_LIMIT,194766,0,0,15,0
2,10,1.470878e6,-2.7909093690807216,-1.1552328600394879,TIME_LIMIT,194798,0,0,20,0
2,10,1.471129e6,-2.7909093690807216,-1.1552328600394879,TIME_LIMIT,194839,0,0,22,0
2,10,1.471405e6,-2.7909093690807216,-1.1552328600394879,TIME_LIMIT,194872,0,0,28,0
2,10,1.471647e6,-2.7908827662806797,-1.1552328600394879,TIME_LIMIT,194918,0,0,25,0
2,10,1.471916e6,-2.7908827662806797,-1.1552328600394879,TIME_LIMIT,194950,0,0,27,0
2,10,1.472184e6,-2.7908593735869593,-1.1552328600394879,TIME_LIMIT,194995,0,0,27,0
2,10,1.472427e6,-2.7908593735869593,-1.1552328600394879,TIME_LIMIT,195031,0,0,28,0
2,10,1.472696e6,-2.7908253153364475,-1.1552328600394879,TIME_LIMIT,195061,0,0,24,0
2,10,1.472941e6,-2.7908253153364475,-1.1552328600394879,TIME_LIMIT,195084,0,0,25,0
2,10,1.473209e6,-2.7908119820143504,-1.1552328600394879,TIME_LIMIT,195128,0,0,21,0
2,10,1.473453e6,-2.7908119820143504,-1.1552328600394879,TIME_LIMIT,195158,0,0,14,0
2,10,1.473721e6,-2.7908119820143504,-1.1552328600394879,TIME_LIMIT,195195,0,0,21,0
2,10,1.473963e6,-2.7908119820143504,-1.1552328600394879,TIME_LIMIT,195231,0,0,27,0
2,10,1.474233e6,-2.7907822306293215,-1.1552328600394879,TIME_LIMIT,195264,0,0,26,0
2,10,1.474502e6,-2.7907822306293215,-1.1552328600394879,TIME_LIMIT,195290,0,0,32,0
2,10,1.474745e6,-2.7907684583234524,-1.1552328600394879,TIME_LIMIT,195332,0,0,21,0
2,10,1.475067e6,-2.7907684583234524,-1.1552328600394879,TIME_LIMIT,195368,0,0,18,0
2,10,1.475318e6,-2.790750234951002,-1.1552328600394879,TIME_LIMIT,195410,0,0,17,0
2,10,1.475618e6,-2.790750234951002,-1.1552328600394879,TIME_LIMIT,195438,0,0,10,0
2,10,1.475877e6,-2.790750234951002,-1.1552328600394879,TIME_LIMIT,195470,0,0,17,0
2,10,1.47617e6,-2.790750234951002,-1.1552328600394879,TIME_LIMIT,195502,0,0,20,0
2,10,1.476424e6,-2.790729624905045,-1.1552328600394879,TIME_LIMIT,195533,0,0,18,0
2,10,1.476702e6,-2.790729624905045,-1.1552328600394879,TIME_LIMIT,195561,0,0,15,0
2,10,1.47697e6,-2.790706498474793,-1.1552328600394879,TIME_LIMIT,195606,0,0,22,0
2,10,1.477232e6,-2.790706498474793,-1.1552328600394879,TIME_LIMIT,195633,0,0,30,0
2,10,1.477525e6,-2.7907031215800333,-1.1552328600394879,TIME_LIMIT,195676,0,0,23,0
2,10,1.477777e6,-2.7907031215800333,-1.1552328600394879,TIME_LIMIT,195708,0,0,23,0
2,10,1.478053e6,-2.790696891189898,-1.1552328600394879,TIME_LIMIT,195753,0,0,23,0
2,10,1.478297e6,-2.790696891189898,-1.1552328600394879,TIME_LIMIT,195779,0,0,11,0
2,10,1.4786e6,-2.7906894335973633,-1.1552328600394879,TIME_LIMIT,195820,0,0,19,0
2,10,1.478851e6,-2.7906894335973633,-1.1552328600394879,TIME_LIMIT,195843,0,0,16,0
2,10,1.479128e6,-2.7906817764535887,-1.1552328600394879,TIME_LIMIT,195887,0,0,6,0
2,10,1.479433e6,-2.7906817764535887,-1.1552328600394879,TIME_LIMIT,195910,0,0,28,0
2,10,1.479758e6,-2.7906628554272315,-1.1552328600394879,TIME_LIMIT,195959,0,0,25,0
2,10,1.480046e6,-2.7906628554272315,-1.1552328600394879,TIME_LIMIT,195981,0,0,31,0
2,10,1.48029e6,-2.7906504236073384,-1.1552328600394879,TIME_LIMIT,196023,0,0,20,0
2,10,1.480561e6,-2.7906504236073384,-1.1552328600394879,TIME_LIMIT,196044,0,0,24,0
2,10,1.480803e6,-2.7906429935912924,-1.1552328600394879,TIME_LIMIT,196090,0,0,20,0
2,10,1.481073e6,-2.7906429935912924,-1.1552328600394879,TIME_LIMIT,196112,0,0,25,0
2,10,1.481359e6,-2.7905913548426544,-1.1552328600394879,TIME_LIMIT,196155,0,0,16,0
2,10,1.481612e6,-2.7905913548426544,-1.1552328600394879,TIME_LIMIT,196180,0,0,25,0
2,10,1.48188e6,-2.7905532172628753,-1.1552328600394879,TIME_LIMIT,196228,0,0,17,0
2,10,1.482124e6,-2.7905532172628753,-1.1552328600394879,TIME_LIMIT,196246,0,0,19,0
2,10,1.482391e6,-2.7905357850806185,-1.1552328600394879,TIME_LIMIT,196285,0,0,18,0
2,10,1.482634e6,-2.7905357850806185,-1.1552328600394879,TIME_LIMIT,196322,0,0,25,0
2,10,1.4829e6,-2.7905227048932617,-1.1552328600394879,TIME_LIMIT,196365,0,0,12,0
2,10,1.483143e6,-2.7905227048932617,-1.1552328600394879,TIME_LIMIT,196401,0,0,13,0
2,10,1.483412e6,-2.790513127385673,-1.1552328600394879,TIME_LIMIT,196439,0,0,12,0
2,10,1.483681e6,-2.790513127385673,-1.1552328600394879,TIME_LIMIT,196464,0,0,23,0
2,10,1.483959e6,-2.790513057845878,-1.1552328600394879,TIME_LIMIT,196515,0,0,21,0
2,10,1.484248e6,-2.790513057845878,-1.1552328600394879,TIME_LIMIT,196551,0,0,24,0
2,10,1.48449e6,-2.7905128580064957,-1.1552328600394879,TIME_LIMIT,196593,0,0,22,0
2,10,1.484758e6,-2.7905128580064957,-1.1552328600394879,TIME_LIMIT,196610,0,0,26,0
2,10,1.485e6,-2.79050382499971,-1.1552328600394879,TIME_LIMIT,196648,0,0,20,0
2,10,1.485169e6,-2.79050382499971,-1.1552328600394879,TIME_LIMIT,196673,0,0,33,0
2,10,1.485438e6,-2.79050382499971,-1.1552328600394879,TIME_LIMIT,196715,0,0,23,0
2,10,1.485704e6,-2.79050382499971,-1.1552328600394879,TIME_LIMIT,196736,0,0,28,0
2,10,1.485948e6,-2.7904602671986676,-1.1552328600394879,TIME_LIMIT,196784,0,0,24,0
2,10,1.486215e6,-2.7904602671986676,-1.1552328600394879,TIME_LIMIT,196814,0,0,23,0
2,10,1.486473e6,-2.7904218772403904,-1.1552328600394879,TIME_LIMIT,196854,0,0,20,0
2,10,1.486758e6,-2.7904218772403904,-1.1552328600394879,TIME_LIMIT,196876,0,0,17,0
2,10,1.487e6,-2.7904218772403904,-1.1552328600394879,TIME_LIMIT,196906,0,0,17,0
2,10,1.487268e6,-2.7904218772403904,-1.1552328600394879,TIME_LIMIT,196939,0,0,19,0
2,10,1.487536e6,-2.7903993627599073,-1.1552328600394879,TIME_LIMIT,196980,0,0,19,0
2,10,1.48778e6,-2.7903993627599073,-1.1552328600394879,TIME_LIMIT,197007,0,0,25,0
2,10,1.48809e6,-2.7903961260634045,-1.1552328600394879,TIME_LIMIT,197048,0,0,21,0
2,10,1.488354e6,-2.7903961260634045,-1.1552328600394879,TIME_LIMIT,197081,0,0,25,0
2,10,1.488639e6,-2.7903961260634045,-1.1552328600394879,TIME_LIMIT,197115,0,0,21,0
2,10,1.488885e6,-2.7903961260634045,-1.1552328600394879,TIME_LIMIT,197147,0,0,28,0
2,10,1.489228e6,-2.790381646086196,-1.1552328600394879,TIME_LIMIT,197190,0,0,19,0
2,10,1.48958e6,-2.790381646086196,-1.1552328600394879,TIME_LIMIT,197214,0,0,17,0
2,10,1.489863e6,-2.790354560348375,-1.1552328600394879,TIME_LIMIT,197261,0,0,17,0
2,10,1.490132e6,-2.790354560348375,-1.1552328600394879,TIME_LIMIT,197289,0,0,24,0
2,10,1.490377e6,-2.790340260760212,-1.1552328600394879,TIME_LIMIT,197336,0,0,24,0
2,10,1.490646e6,-2.790340260760212,-1.1552328600394879,TIME_LIMIT,197365,0,0,23,0
2,10,1.490889e6,-2.7903379238588824,-1.1552328600394879,TIME_LIMIT,197405,0,0,28,0
2,10,1.491158e6,-2.7903379238588824,-1.1552328600394879,TIME_LIMIT,197426,0,0,24,0
2,10,1.491401e6,-2.790323716408623,-1.1552328600394879,TIME_LIMIT,197472,0,0,26,0
2,10,1.49167e6,-2.790323716408623,-1.1552328600394879,TIME_LIMIT,197509,0,0,33,0
2,10,1.491913e6,-2.7903016561557203,-1.1552328600394879,TIME_LIMIT,197553,0,0,21,0
2,10,1.492183e6,-2.7903016561557203,-1.1552328600394879,TIME_LIMIT,197578,0,0,15,0
2,10,1.492463e6,-2.7902727754981806,-1.1552328600394879,TIME_LIMIT,197620,0,0,20,0
2,10,1.492716e6,-2.7902727754981806,-1.1552328600394879,TIME_LIMIT,197653,0,0,8,0
2,10,1.492993e6,-2.7902541038350033,-1.1552328600394879,TIME_LIMIT,197698,0,0,17,0
2,10,1.493237e6,-2.7902541038350033,-1.1552328600394879,TIME_LIMIT,197713,0,0,22,0
2,10,1.493505e6,-2.790238943377663,-1.1552328600394879,TIME_LIMIT,197757,0,0,23,0
2,10,1.493749e6,-2.790238943377663,-1.1552328600394879,TIME_LIMIT,197784,0,0,17,0
2,10,1.494019e6,-2.790229118465208,-1.1552328600394879,TIME_LIMIT,197830,0,0,21,0
2,10,1.494313e6,-2.790229118465208,-1.1552328600394879,TIME_LIMIT,197846,0,0,21,0
