seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,340281.0,-4.627996379285264,-1.4815841655821043,TIME_LIMIT,54298,0,0,19,0
4,8,340505.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54331,0,0,16,0
4,8,340744.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54349,0,0,16,0
4,8,340991.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54391,0,0,13,0
4,8,341233.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54415,0,0,22,0
4,8,341473.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54458,0,0,16,0
4,8,341720.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54478,0,0,19,0
4,8,341961.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54516,0,0,12,0
4,8,342191.0,-4.627964150623178,-1.4815841655821043,TIME_LIMIT,54546,0,0,17,0
4,8,342429.0,-4.627827569693136,-1.4815841655821043,TIME_LIMIT,54582,0,0,7,0
4,8,342659.0,-4.627827569693136,-1.4815841655821043,TIME_LIMIT,54619,0,0,15,0
4,8,342860.0,-4.626957738621358,-1.4815841655821043,TIME_LIMIT,54643,0,0,15,0
4,8,343034.0,-4.626957738621358,-1.4815841655821043,TIME_LIMIT,54668,0,0,19,0
4,8,343271.0,-4.626035117207499,-1.4815841655821043,TIME_LIMIT,54706,0,0,14,0
4,8,343518.0,-4.626035117207499,-1.4815841655821043,TIME_LIMIT,54730,0,0,15,0
4,8,343757.0,-4.6253931034631,-1.4815841655821043,TIME_LIMIT,54766,0,0,13,0
4,8,343993.0,-4.6253931034631,-1.4815841655821043,TIME_LIMIT,54803,0,0,19,0
4,8,344238.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54838,0,0,18,0
4,8,344347.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54870,0,0,10,0
4,8,344587.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54897,0,0,9,0
4,8,344798.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54925,0,0,18,0
4,8,345048.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54966,0,0,16,0
4,8,345288.0,-4.625360781644629,-1.4815841655821043,TIME_LIMIT,54992,0,0,22,0
4,8,345534.0,-4.625229572197441,-1.4815841655821043,TIME_LIMIT,55033,0,0,15,0
4,8,345773.0,-4.625229572197441,-1.4815841655821043,TIME_LIMIT,55069,0,0,23,0
4,8,346011.0,-4.625115367469579,-1.4815841655821043,TIME_LIMIT,55103,0,0,11,0
4,8,346255.0,-4.625115367469579,-1.4815841655821043,TIME_LIMIT,55120,0,0,22,0
4,8,346492.0,-4.624921554117213,-1.4815841655821043,TIME_LIMIT,55160,0,0,21,0
4,8,346657.0,-4.624921554117213,-1.4815841655821043,TIME_LIMIT,55186,0,0,19,0
4,8,346805.0,-4.624921554117213,-1.4815841655821043,TIME_LIMIT,55222,0,0,12,0
4,8,346965.0,-4.624921554117213,-1.4815841655821043,TIME_LIMIT,55247,0,0,14,0
4,8,347100.0,-4.623952902448806,-1.4815841655821043,TIME_LIMIT,55284,0,0,14,0
4,8,347316.0,-4.623952902448806,-1.4815841655821043,TIME_LIMIT,55308,0,0,25,0
4,8,347564.0,-4.623778182938133,-1.4815841655821043,TIME_LIMIT,55350,0,0,16,0
4,8,347810.0,-4.623778182938133,-1.4815841655821043,TIME_LIMIT,55383,0,0,15,0
4,8,348049.0,-4.623432396523199,-1.4815841655821043,TIME_LIMIT,55419,0,0,10,0
4,8,348294.0,-4.623432396523199,-1.4815841655821043,TIME_LIMIT,55446,0,0,15,0
4,8,348534.0,-4.6223450861354305,-1.4815841655821043,TIME_LIMIT,55474,0,0,17,0
4,8,348780.0,-4.6223450861354305,-1.4815841655821043,TIME_LIMIT,55500,0,0,9,0
4,8,349018.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55541,0,0,19,0
4,8,349257.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55563,0,0,10,0
4,8,349505.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55612,0,0,15,0
4,8,349744.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55642,0,0,19,0
4,8,349993.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55680,0,0,14,0
4,8,350233.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55702,0,0,19,0
4,8,350472.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55741,0,0,16,0
4,8,350719.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55766,0,0,19,0
4,8,350958.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55807,0,0,20,0
4,8,351208.0,-4.622023696138773,-1.4815841655821043,TIME_LIMIT,55829,0,0,21,0
4,8,351448.0,-4.621608415076306,-1.4815841655821043,TIME_LIMIT,55872,0,0,16,0
4,8,351584.0,-4.621608415076306,-1.4815841655821043,TIME_LIMIT,55899,0,0,24,0
4,8,351833.0,-4.621569718868069,-1.4815841655821043,TIME_LIMIT,55937,0,0,18,0
4,8,352073.0,-4.621569718868069,-1.4815841655821043,TIME_LIMIT,55975,0,0,16,0
4,8,352312.0,-4.621561589417981,-1.4815841655821043,TIME_LIMIT,56001,0,0,25,0
4,8,352559.0,-4.621561589417981,-1.4815841655821043,TIME_LIMIT,56026,0,0,21,0
4,8,352798.0,-4.621561589417981,-1.4815841655821043,TIME_LIMIT,56058,0,0,7,0
4,8,352987.0,-4.621561589417981,-1.4815841655821043,TIME_LIMIT,56091,0,0,14,0
4,8,353209.0,-4.620752990169953,-1.4815841655821043,TIME_LIMIT,56119,0,0,8,0
4,8,353383.0,-4.620752990169953,-1.4815841655821043,TIME_LIMIT,56153,0,0,16,0
4,8,353493.0,-4.619938728536526,-1.4815841655821043,TIME_LIMIT,56186,0,0,14,0
4,8,353696.0,-4.619938728536526,-1.4815841655821043,TIME_LIMIT,56213,0,0,17,0
4,8,353930.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56248,0,0,15,0
4,8,354179.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56263,0,0,8,0
4,8,354418.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56300,0,0,3,0
4,8,354662.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56331,0,0,15,0
4,8,354899.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56357,0,0,16,0
4,8,355141.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56380,0,0,6,0
4,8,355388.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56416,0,0,17,0
4,8,355627.0,-4.619636562470186,-1.4815841655821043,TIME_LIMIT,56446,0,0,19,0
4,8,355873.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56485,0,0,16,0
4,8,356016.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56513,0,0,25,0
4,8,356263.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56553,0,0,20,0
4,8,356502.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56584,0,0,14,0
4,8,356744.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56624,0,0,16,0
4,8,356979.0,-4.61907851937762,-1.4815841655821043,TIME_LIMIT,56641,0,0,11,0
4,8,357149.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56682,0,0,18,0
4,8,357374.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56724,0,0,13,0
4,8,357619.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56760,0,0,11,0
4,8,357860.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56802,0,0,18,0
4,8,358055.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56842,0,0,17,0
4,8,358175.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56869,0,0,15,0
4,8,358415.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56909,0,0,16,0
4,8,358491.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56934,0,0,24,0
4,8,358699.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56974,0,0,5,0
4,8,358929.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,56999,0,0,19,0
4,8,359167.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,57036,0,0,15,0
4,8,359406.0,-4.619024198898087,-1.4815841655821043,TIME_LIMIT,57058,0,0,16,0
4,8,359608.0,-4.618992164817039,-1.4815841655821043,TIME_LIMIT,57103,0,0,12,0
4,8,359831.0,-4.618992164817039,-1.4815841655821043,TIME_LIMIT,57128,0,0,16,0
4,8,360001.0,-4.618943968100764,-1.4815841655821043,TIME_LIMIT,57162,0,0,20,0
4,8,360237.0,-4.618943968100764,-1.4815841655821043,TIME_LIMIT,57184,0,0,16,0
4,8,360482.0,-4.618661130019602,-1.4815841655821043,TIME_LIMIT,57220,0,0,14,0
4,8,360719.0,-4.618661130019602,-1.4815841655821043,TIME_LIMIT,57244,0,0,17,0
4,8,360965.0,-4.618564524097847,-1.4815841655821043,TIME_LIMIT,57286,0,0,16,0
4,8,361097.0,-4.618564524097847,-1.4815841655821043,TIME_LIMIT,57308,0,0,17,0
4,8,361336.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57342,0,0,15,0
4,8,361581.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57363,0,0,25,0
4,8,361820.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57397,0,0,14,0
4,8,362058.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57416,0,0,19,0
4,8,362307.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57459,0,0,8,0
4,8,362544.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57485,0,0,21,0
4,8,362790.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57522,0,0,13,0
4,8,363021.0,-4.6175538196973935,-1.4815841655821043,TIME_LIMIT,57560,0,0,12,0
4,8,363217.0,-4.615586910690549,-1.4815841655821043,TIME_LIMIT,57599,0,0,10,0
4,8,363429.0,-4.615586910690549,-1.4815841655821043,TIME_LIMIT,57621,0,0,22,0
4,8,363667.0,-4.615487352394643,-1.4815841655821043,TIME_LIMIT,57659,0,0,17,0
4,8,363774.0,-4.615487352394643,-1.4815841655821043,TIME_LIMIT,57683,0,0,20,0
4,8,363983.0,-4.615487352394643,-1.4815841655821043,TIME_LIMIT,57719,0,0,12,0
4,8,364184.0,-4.615487352394643,-1.4815841655821043,TIME_LIMIT,57741,0,0,16,0
4,8,364398.0,-4.615123109723932,-1.4815841655821043,TIME_LIMIT,57775,0,0,13,0
4,8,364636.0,-4.615123109723932,-1.4815841655821043,TIME_LIMIT,57799,0,0,15,0
4,8,364881.0,-4.615043955229515,-1.4815841655821043,TIME_LIMIT,57829,0,0,13,0
4,8,364925.0,-4.615043955229515,-1.4815841655821043,TIME_LIMIT,57846,0,0,5,0
4,8,365128.0,-4.614870761307833,-1.4815841655821043,TIME_LIMIT,57883,0,0,14,0
4,8,365313.0,-4.614870761307833,-1.4815841655821043,TIME_LIMIT,57908,0,0,23,0
4,8,365544.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,57958,0,0,14,0
4,8,365792.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,57992,0,0,12,0
4,8,366021.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,58023,0,0,10,0
4,8,366222.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,58047,0,0,12,0
4,8,366461.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,58094,0,0,18,0
4,8,366701.0,-4.6147049077938345,-1.4815841655821043,TIME_LIMIT,58129,0,0,16,0
4,8,366941.0,-4.613514307895899,-1.4815841655821043,TIME_LIMIT,58164,0,0,18,0
4,8,367045.0,-4.613514307895899,-1.4815841655821043,TIME_LIMIT,58200,0,0,15,0
4,8,367135.0,-4.612713813621243,-1.4815841655821043,TIME_LIMIT,58225,0,0,5,0
4,8,367351.0,-4.612713813621243,-1.4815841655821043,TIME_LIMIT,58253,0,0,13,0
4,8,367596.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58294,0,0,10,0
4,8,367835.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58311,0,0,21,0
4,8,368071.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58347,0,0,18,0
4,8,368315.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58368,0,0,17,0
4,8,368553.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58403,0,0,13,0
4,8,368790.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58429,0,0,24,0
4,8,369038.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58469,0,0,14,0
4,8,369275.0,-4.611783114209381,-1.4815841655821043,TIME_LIMIT,58496,0,0,18,0
4,8,369519.0,-4.611476402588966,-1.4815841655821043,TIME_LIMIT,58531,0,0,6,0
4,8,369757.0,-4.611476402588966,-1.4815841655821043,TIME_LIMIT,58567,0,0,12,0
4,8,369996.0,-4.611290606668689,-1.4815841655821043,TIME_LIMIT,58598,0,0,13,0
4,8,370243.0,-4.611290606668689,-1.4815841655821043,TIME_LIMIT,58620,0,0,5,0
4,8,370482.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58654,0,0,14,0
4,8,370584.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58683,0,0,22,0
4,8,370808.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58729,0,0,19,0
4,8,371054.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58767,0,0,10,0
4,8,371254.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58808,0,0,18,0
4,8,371486.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58856,0,0,18,0
4,8,371725.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58889,0,0,9,0
4,8,371971.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58929,0,0,18,0
4,8,372207.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58952,0,0,14,0
4,8,372420.0,-4.611105777331675,-1.4815841655821043,TIME_LIMIT,58989,0,0,16,0
4,8,372615.0,-4.6105018425529565,-1.4815841655821043,TIME_LIMIT,59027,0,0,16,0
4,8,372818.0,-4.6105018425529565,-1.4815841655821043,TIME_LIMIT,59066,0,0,13,0
4,8,373057.0,-4.6105018425529565,-1.4815841655821043,TIME_LIMIT,59089,0,0,20,0
4,8,373305.0,-4.6105018425529565,-1.4815841655821043,TIME_LIMIT,59125,0,0,18,0
4,8,373547.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59173,0,0,21,0
4,8,373676.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59197,0,0,21,0
4,8,373868.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59244,0,0,19,0
4,8,373972.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59267,0,0,21,0
4,8,374130.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59308,0,0,18,0
4,8,374322.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59333,0,0,19,0
4,8,374570.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59372,0,0,12,0
4,8,374811.0,-4.6097089947621335,-1.4815841655821043,TIME_LIMIT,59402,0,0,17,0
4,8,375059.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59438,0,0,16,0
4,8,375268.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59467,0,0,15,0
4,8,375461.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59500,0,0,11,0
4,8,375525.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59516,0,0,15,0
4,8,375714.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59557,0,0,17,0
4,8,375955.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59579,0,0,14,0
4,8,376196.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59613,0,0,7,0
4,8,376439.0,-4.6095804816735235,-1.4815841655821043,TIME_LIMIT,59639,0,0,12,0
4,8,376686.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59669,0,0,10,0
4,8,376928.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59702,0,0,17,0
4,8,376997.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59726,0,0,14,0
4,8,377248.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59759,0,0,8,0
4,8,377450.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59809,0,0,6,0
4,8,377696.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59850,0,0,18,0
4,8,377856.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59878,0,0,21,0
4,8,378105.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59921,0,0,20,0
4,8,378348.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59945,0,0,15,0
4,8,378588.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,59984,0,0,22,0
4,8,378799.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60025,0,0,17,0
4,8,379041.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60050,0,0,22,0
4,8,379287.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60091,0,0,17,0
4,8,379528.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60112,0,0,27,0
4,8,379767.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60155,0,0,22,0
4,8,379950.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60176,0,0,20,0
4,8,380190.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60219,0,0,9,0
4,8,380428.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60246,0,0,35,0
4,8,380671.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60289,0,0,16,0
4,8,380911.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60313,0,0,24,0
4,8,381151.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60350,0,0,13,0
4,8,381397.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60373,0,0,25,0
4,8,381637.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60423,0,0,24,0
4,8,381884.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60437,0,0,23,0
4,8,382116.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60487,0,0,23,0
4,8,382363.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60498,0,0,11,0
4,8,382601.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60536,0,0,15,0
4,8,382665.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60553,0,0,16,0
4,8,382904.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60585,0,0,13,0
4,8,383151.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60613,0,0,13,0
4,8,383392.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60650,0,0,17,0
4,8,383631.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60667,0,0,19,0
4,8,383878.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60701,0,0,13,0
4,8,384119.0,-4.608750440581842,-1.4815841655821043,TIME_LIMIT,60746,0,0,25,0
4,8,384356.0,-4.608598677320563,-1.4815841655821043,TIME_LIMIT,60783,0,0,12,0
4,8,384602.0,-4.608598677320563,-1.4815841655821043,TIME_LIMIT,60820,0,0,26,0
4,8,384840.0,-4.608308699948229,-1.4815841655821043,TIME_LIMIT,60851,0,0,21,0
4,8,385034.0,-4.608308699948229,-1.4815841655821043,TIME_LIMIT,60875,0,0,11,0
4,8,385141.0,-4.60819561120926,-1.4815841655821043,TIME_LIMIT,60912,0,0,15,0
4,8,385379.0,-4.60819561120926,-1.4815841655821043,TIME_LIMIT,60947,0,0,9,0
4,8,385616.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,60986,0,0,14,0
4,8,385769.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,61010,0,0,18,0
4,8,386003.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,61048,0,0,17,0
4,8,386190.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,61073,0,0,22,0
4,8,386430.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,61108,0,0,17,0
4,8,386667.0,-4.608172048454113,-1.4815841655821043,TIME_LIMIT,61134,0,0,27,0
4,8,386915.0,-4.607753616489082,-1.4815841655821043,TIME_LIMIT,61172,0,0,18,0
4,8,387154.0,-4.607753616489082,-1.4815841655821043,TIME_LIMIT,61198,0,0,16,0
4,8,387393.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61233,0,0,11,0
4,8,387640.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61260,0,0,17,0
4,8,387879.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61289,0,0,17,0
4,8,388128.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61314,0,0,17,0
4,8,388369.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61354,0,0,13,0
4,8,388611.0,-4.607611494478989,-1.4815841655821043,TIME_LIMIT,61391,0,0,16,0
4,8,388860.0,-4.607255439195288,-1.4815841655821043,TIME_LIMIT,61422,0,0,14,0
4,8,389086.0,-4.607255439195288,-1.4815841655821043,TIME_LIMIT,61445,0,0,16,0
4,8,389289.0,-4.607255439195288,-1.4815841655821043,TIME_LIMIT,61479,0,0,14,0
4,8,389500.0,-4.607255439195288,-1.4815841655821043,TIME_LIMIT,61505,0,0,24,0
4,8,389749.0,-4.60678023645961,-1.4815841655821043,TIME_LIMIT,61543,0,0,14,0
4,8,389988.0,-4.60678023645961,-1.4815841655821043,TIME_LIMIT,61561,0,0,18,0
4,8,390224.0,-4.60660740858973,-1.4815841655821043,TIME_LIMIT,61604,0,0,11,0
4,8,390394.0,-4.60660740858973,-1.4815841655821043,TIME_LIMIT,61636,0,0,9,0
4,8,390633.0,-4.606299125610685,-1.4815841655821043,TIME_LIMIT,61668,0,0,13,0
4,8,390764.0,-4.606299125610685,-1.4815841655821043,TIME_LIMIT,61692,0,0,21,0
4,8,391003.0,-4.606120252511817,-1.4815841655821043,TIME_LIMIT,61731,0,0,13,0
4,8,391133.0,-4.606120252511817,-1.4815841655821043,TIME_LIMIT,61755,0,0,20,0
4,8,391379.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61794,0,0,21,0
4,8,391619.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61817,0,0,26,0
4,8,391859.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61850,0,0,6,0
4,8,392025.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61876,0,0,31,0
4,8,392261.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61921,0,0,20,0
4,8,392387.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61949,0,0,30,0
4,8,392626.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,61993,0,0,27,0
4,8,392874.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62012,0,0,21,0
4,8,393114.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62057,0,0,22,0
4,8,393352.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62075,0,0,20,0
4,8,393598.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62120,0,0,21,0
4,8,393835.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62141,0,0,24,0
4,8,394083.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62178,0,0,15,0
4,8,394322.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62202,0,0,18,0
4,8,394562.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62240,0,0,17,0
4,8,394808.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62266,0,0,20,0
4,8,395046.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62303,0,0,19,0
4,8,395285.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62330,0,0,24,0
4,8,395529.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62364,0,0,7,0
4,8,395768.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62383,0,0,18,0
4,8,396003.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62422,0,0,16,0
4,8,396250.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62446,0,0,22,0
4,8,396489.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62485,0,0,19,0
4,8,396736.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62501,0,0,16,0
4,8,396974.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62535,0,0,8,0
4,8,397211.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62555,0,0,17,0
4,8,397449.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62592,0,0,17,0
4,8,397698.0,-4.605669091187474,-1.4815841655821043,TIME_LIMIT,62619,0,0,12,0
4,8,397937.0,-4.604835639574716,-1.4815841655821043,TIME_LIMIT,62650,0,0,12,0
4,8,398168.0,-4.604835639574716,-1.4815841655821043,TIME_LIMIT,62687,0,0,19,0
4,8,398277.0,-4.604759801789724,-1.4815841655821043,TIME_LIMIT,62723,0,0,12,0
4,8,398516.0,-4.604759801789724,-1.4815841655821043,TIME_LIMIT,62751,0,0,17,0
4,8,398746.0,-4.6043971248402435,-1.4815841655821043,TIME_LIMIT,62795,0,0,20,0
4,8,398989.0,-4.6043971248402435,-1.4815841655821043,TIME_LIMIT,62827,0,0,13,0
4,8,399180.0,-4.604196100239076,-1.4815841655821043,TIME_LIMIT,62870,0,0,20,0
4,8,399431.0,-4.604196100239076,-1.4815841655821043,TIME_LIMIT,62907,0,0,14,0
4,8,399669.0,-4.603212251561522,-1.4815841655821043,TIME_LIMIT,62932,0,0,14,0
4,8,399909.0,-4.603212251561522,-1.4815841655821043,TIME_LIMIT,62971,0,0,19,0
4,8,400101.0,-4.60303840222501,-1.4815841655821043,TIME_LIMIT,63009,0,0,14,0
4,8,400349.0,-4.60303840222501,-1.4815841655821043,TIME_LIMIT,63033,0,0,23,0
4,8,400589.0,-4.602473517014673,-1.4815841655821043,TIME_LIMIT,63070,0,0,16,0
4,8,400828.0,-4.602473517014673,-1.4815841655821043,TIME_LIMIT,63093,0,0,12,0
4,8,401077.0,-4.602192039441725,-1.4815841655821043,TIME_LIMIT,63134,0,0,16,0
4,8,401316.0,-4.602192039441725,-1.4815841655821043,TIME_LIMIT,63162,0,0,15,0
4,8,401555.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63200,0,0,18,0
4,8,401802.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63225,0,0,17,0
4,8,402040.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63262,0,0,16,0
4,8,402232.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63293,0,0,25,0
4,8,402469.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63330,0,0,16,0
4,8,402705.0,-4.601987763854102,-1.4815841655821043,TIME_LIMIT,63352,0,0,19,0
