seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,51154.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3430,0,0,31,0
2,12,51778.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3470,0,0,42,0
2,12,52398.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3522,0,0,30,0
2,12,53015.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3559,0,0,35,0
2,12,53636.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3617,0,0,12,0
2,12,54244.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3652,0,0,34,0
2,12,54865.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3707,0,0,34,0
2,12,55488.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3757,0,0,35,0
2,12,56104.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3790,0,0,39,0
2,12,56712.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3829,0,0,48,0
2,12,57327.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3877,0,0,10,0
2,12,57948.0,-10.534594762290695,-0.5740343128193639,TIME_LIMIT,3907,0,0,47,0
2,12,58562.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,3965,0,0,33,0
2,12,59189.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,3995,0,0,45,0
2,12,59804.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,4044,0,0,29,0
2,12,60400.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,4073,0,0,56,0
2,12,61022.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,4127,0,0,10,0
2,12,61638.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,4180,0,0,41,0
2,12,62260.0,-10.534594762290695,-0.6217117113096003,TIME_LIMIT,4226,0,0,45,0
2,12,62873.0,-10.534594762290695,-0.7528426897791893,TIME_LIMIT,4251,0,0,43,0
2,12,63493.0,-10.534594762290695,-0.7528426897791893,TIME_LIMIT,4312,0,0,35,0
2,12,64101.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4341,0,0,42,0
2,12,64699.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4401,0,0,32,0
2,12,65287.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4424,0,0,52,0
2,12,65872.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4485,0,0,33,0
2,12,66451.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4510,0,0,54,0
2,12,67048.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4569,0,0,38,0
2,12,67616.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4618,0,0,35,0
2,12,68208.0,-10.534594762290695,-0.8643892665541862,TIME_LIMIT,4654,0,0,37,0
2,12,68821.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4684,0,0,49,0
2,12,69385.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4742,0,0,35,0
2,12,69950.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4775,0,0,58,0
2,12,70530.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4835,0,0,38,0
2,12,71119.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4857,0,0,45,0
2,12,71704.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4912,0,0,34,0
2,12,72262.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,4946,0,0,13,0
2,12,72815.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5000,0,0,33,0
2,12,73393.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5037,0,0,40,0
2,12,73964.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5093,0,0,32,0
2,12,74528.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5119,0,0,13,0
2,12,75082.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5178,0,0,15,0
2,12,75653.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5201,0,0,53,0
2,12,76223.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5253,0,0,30,0
2,12,76768.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5286,0,0,43,0
2,12,77328.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5341,0,0,33,0
2,12,77883.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5369,0,0,39,0
2,12,78454.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5422,0,0,28,0
2,12,79001.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5466,0,0,40,0
2,12,79538.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5497,0,0,54,0
2,12,80103.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5528,0,0,40,0
2,12,80651.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5580,0,0,16,0
2,12,81187.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5618,0,0,34,0
2,12,81738.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5662,0,0,40,0
2,12,82300.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5685,0,0,23,0
2,12,82846.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5747,0,0,39,0
2,12,83405.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5774,0,0,48,0
2,12,83956.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5826,0,0,29,0
2,12,84521.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5853,0,0,44,0
2,12,85061.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5904,0,0,27,0
2,12,85619.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5935,0,0,45,0
2,12,86163.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,5987,0,0,31,0
2,12,86715.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6015,0,0,45,0
2,12,87264.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6066,0,0,26,0
2,12,87815.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6097,0,0,42,0
2,12,88350.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6156,0,0,31,0
2,12,88903.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6198,0,0,17,0
2,12,89457.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6241,0,0,51,0
2,12,90000.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6268,0,0,54,0
2,12,90548.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6321,0,0,22,0
2,12,91138.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6362,0,0,44,0
2,12,91690.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6418,0,0,36,0
2,12,92248.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6447,0,0,45,0
2,12,92796.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6503,0,0,34,0
2,12,93337.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6530,0,0,49,0
2,12,93889.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6585,0,0,21,0
2,12,94432.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6613,0,0,32,0
2,12,94979.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6665,0,0,29,0
2,12,95523.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6695,0,0,37,0
2,12,96057.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6747,0,0,29,0
2,12,96605.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6788,0,0,48,0
2,12,97151.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6838,0,0,29,0
2,12,97687.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6874,0,0,45,0
2,12,98231.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6926,0,0,29,0
2,12,98766.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,6973,0,0,42,0
2,12,99316.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7012,0,0,40,0
2,12,99872.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7038,0,0,54,0
2,12,100419.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7097,0,0,24,0
2,12,100966.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7123,0,0,45,0
2,12,101531.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7184,0,0,34,0
2,12,102068.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7213,0,0,24,0
2,12,102622.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7267,0,0,32,0
2,12,103166.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7295,0,0,49,0
2,12,103713.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7342,0,0,29,0
2,12,104258.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7368,0,0,44,0
2,12,104792.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7421,0,0,36,0
2,12,105337.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7458,0,0,35,0
2,12,105871.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7510,0,0,29,0
2,12,106416.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7534,0,0,42,0
2,12,106964.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7583,0,0,16,0
2,12,107502.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7608,0,0,30,0
2,12,108054.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7659,0,0,30,0
2,12,108614.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7695,0,0,37,0
2,12,109194.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7748,0,0,33,0
2,12,109767.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7782,0,0,48,0
2,12,110324.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7832,0,0,33,0
2,12,110877.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7862,0,0,44,0
2,12,111433.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7918,0,0,33,0
2,12,111980.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,7949,0,0,51,0
2,12,112559.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8006,0,0,28,0
2,12,113136.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8044,0,0,35,0
2,12,113685.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8084,0,0,37,0
2,12,114248.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8115,0,0,53,0
2,12,114835.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8175,0,0,37,0
2,12,115396.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8205,0,0,28,0
2,12,115969.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8252,0,0,30,0
2,12,116520.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8284,0,0,43,0
2,12,117077.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8335,0,0,32,0
2,12,117623.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8374,0,0,30,0
2,12,118188.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8413,0,0,32,0
2,12,118736.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8458,0,0,45,0
2,12,119290.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8503,0,0,22,0
2,12,119840.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8533,0,0,36,0
2,12,120398.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8586,0,0,31,0
2,12,120944.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8615,0,0,35,0
2,12,121498.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8667,0,0,30,0
2,12,122057.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8703,0,0,50,0
2,12,122605.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8755,0,0,39,0
2,12,123167.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8779,0,0,33,0
2,12,123734.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8829,0,0,33,0
2,12,124295.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8865,0,0,40,0
2,12,124853.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8920,0,0,34,0
2,12,125423.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,8952,0,0,53,0
2,12,125982.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9002,0,0,32,0
2,12,126549.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9038,0,0,45,0
2,12,127115.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9089,0,0,30,0
2,12,127676.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9123,0,0,43,0
2,12,128244.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9179,0,0,33,0
2,12,128812.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9210,0,0,36,0
2,12,129355.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9251,0,0,32,0
2,12,129908.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9288,0,0,34,0
2,12,130452.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9336,0,0,17,0
2,12,131002.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9377,0,0,17,0
2,12,131541.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9434,0,0,34,0
2,12,132092.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9463,0,0,36,0
2,12,132630.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9515,0,0,32,0
2,12,133178.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9544,0,0,46,0
2,12,133723.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9601,0,0,30,0
2,12,134261.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9640,0,0,33,0
2,12,134808.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9678,0,0,45,0
2,12,135351.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9704,0,0,41,0
2,12,135898.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9752,0,0,27,0
2,12,136442.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9784,0,0,40,0
2,12,137000.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9840,0,0,39,0
2,12,137536.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9874,0,0,42,0
2,12,138081.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9930,0,0,41,0
2,12,138623.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,9968,0,0,43,0
2,12,139179.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10019,0,0,31,0
2,12,139716.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10051,0,0,49,0
2,12,140273.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10107,0,0,29,0
2,12,140826.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10136,0,0,37,0
2,12,141378.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10189,0,0,36,0
2,12,141939.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10220,0,0,49,0
2,12,142511.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10268,0,0,31,0
2,12,143078.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10301,0,0,42,0
2,12,143634.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10349,0,0,31,0
2,12,144183.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10392,0,0,39,0
2,12,144728.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10422,0,0,40,0
2,12,145263.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10447,0,0,18,0
2,12,145808.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10502,0,0,35,0
2,12,146342.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10526,0,0,42,0
2,12,146885.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10573,0,0,30,0
2,12,147421.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10615,0,0,38,0
2,12,147965.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10659,0,0,29,0
2,12,148503.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10696,0,0,35,0
2,12,149047.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10748,0,0,28,0
2,12,149594.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10774,0,0,47,0
2,12,150139.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10824,0,0,30,0
2,12,150687.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10853,0,0,50,0
2,12,151250.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10912,0,0,39,0
2,12,151786.0,-10.534594762290695,-0.977202610942147,TIME_LIMIT,10936,0,0,39,0
2,12,152340.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,10990,0,0,26,0
2,12,152878.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11011,0,0,39,0
2,12,153423.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11064,0,0,35,0
2,12,153956.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11091,0,0,40,0
2,12,154505.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11140,0,0,33,0
2,12,155048.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11167,0,0,33,0
2,12,155598.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11218,0,0,30,0
2,12,156134.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11249,0,0,54,0
2,12,156690.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11298,0,0,33,0
2,12,157234.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11327,0,0,48,0
2,12,157792.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11372,0,0,29,0
2,12,158333.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11396,0,0,35,0
2,12,158879.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11450,0,0,31,0
2,12,159419.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11486,0,0,45,0
2,12,159970.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11529,0,0,29,0
2,12,160509.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11561,0,0,40,0
2,12,161054.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11616,0,0,31,0
2,12,161592.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11645,0,0,43,0
2,12,162136.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11695,0,0,9,0
2,12,162674.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11724,0,0,31,0
2,12,163219.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11773,0,0,24,0
2,12,163754.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11796,0,0,27,0
2,12,164301.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11855,0,0,22,0
2,12,164840.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11897,0,0,35,0
2,12,165385.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11934,0,0,38,0
2,12,165923.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,11958,0,0,37,0
2,12,166469.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,12015,0,0,38,0
2,12,167005.0,-10.534594762290695,-1.0284200595364632,TIME_LIMIT,12041,0,0,49,0
