seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,242812.0,-2.9258416642607123,-1.4812304553324638,TIME_LIMIT,93800,0,0,5,0
4,7,242818.0,-2.9258416642607123,-1.4812304553324638,TIME_LIMIT,93806,0,0,5,0
4,7,242845.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93838,0,0,14,0
4,7,242885.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93858,0,0,14,0
4,7,242952.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93894,0,0,13,0
4,7,243029.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93913,0,0,12,0
4,7,243125.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93942,0,0,13,0
4,7,243183.0,-2.9256349415486422,-1.4812304553324638,TIME_LIMIT,93961,0,0,13,0
4,7,243331.0,-2.9255865319379657,-1.4812304553324638,TIME_LIMIT,93987,0,0,8,0
4,7,243373.0,-2.9255865319379657,-1.4812304553324638,TIME_LIMIT,94012,0,0,10,0
4,7,243391.0,-2.9255140701757263,-1.4812304553324638,TIME_LIMIT,94031,0,0,6,0
4,7,243412.0,-2.9255140701757263,-1.4812304553324638,TIME_LIMIT,94052,0,0,14,0
4,7,243462.0,-2.9252217236704743,-1.4812304553324638,TIME_LIMIT,94081,0,0,7,0
4,7,243518.0,-2.9252217236704743,-1.4812304553324638,TIME_LIMIT,94108,0,0,11,0
4,7,243584.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94139,0,0,7,0
4,7,243685.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94174,0,0,15,0
4,7,243716.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94192,0,0,14,0
4,7,243756.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94216,0,0,16,0
4,7,243798.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94249,0,0,13,0
4,7,243936.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94268,0,0,10,0
4,7,243976.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94301,0,0,8,0
4,7,244066.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94327,0,0,18,0
4,7,244167.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94360,0,0,13,0
4,7,244256.0,-2.9249331082999546,-1.4812304553324638,TIME_LIMIT,94384,0,0,11,0
4,7,244353.0,-2.924902289311448,-1.4812304553324638,TIME_LIMIT,94423,0,0,13,0
4,7,244401.0,-2.924902289311448,-1.4812304553324638,TIME_LIMIT,94451,0,0,15,0
4,7,244546.0,-2.924667237075443,-1.4812304553324638,TIME_LIMIT,94479,0,0,9,0
4,7,244570.0,-2.924667237075443,-1.4812304553324638,TIME_LIMIT,94497,0,0,4,0
4,7,244605.0,-2.9245302336325167,-1.4812304553324638,TIME_LIMIT,94524,0,0,7,0
4,7,244649.0,-2.9245302336325167,-1.4812304553324638,TIME_LIMIT,94549,0,0,7,0
4,7,244690.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94576,0,0,8,0
4,7,244724.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94598,0,0,17,0
4,7,244789.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94632,0,0,11,0
4,7,244836.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94650,0,0,13,0
4,7,244900.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94686,0,0,13,0
4,7,244997.0,-2.924379602834458,-1.4812304553324638,TIME_LIMIT,94717,0,0,12,0
4,7,245065.0,-2.924368089857559,-1.4812304553324638,TIME_LIMIT,94756,0,0,17,0
4,7,245090.0,-2.924368089857559,-1.4812304553324638,TIME_LIMIT,94778,0,0,10,0
4,7,245202.0,-2.924228268963062,-1.4812304553324638,TIME_LIMIT,94801,0,0,6,0
4,7,245241.0,-2.924228268963062,-1.4812304553324638,TIME_LIMIT,94826,0,0,11,0
4,7,245292.0,-2.924228268963062,-1.4812304553324638,TIME_LIMIT,94854,0,0,2,0
4,7,245385.0,-2.924228268963062,-1.4812304553324638,TIME_LIMIT,94884,0,0,13,0
4,7,245496.0,-2.924205773776001,-1.4812304553324638,TIME_LIMIT,94904,0,0,10,0
4,7,245522.0,-2.924205773776001,-1.4812304553324638,TIME_LIMIT,94925,0,0,7,0
4,7,245575.0,-2.9241392641505595,-1.4812304553324638,TIME_LIMIT,94949,0,0,15,0
4,7,245595.0,-2.9241392641505595,-1.4812304553324638,TIME_LIMIT,94966,0,0,5,0
4,7,245637.0,-2.9240866367412957,-1.4812304553324638,TIME_LIMIT,94996,0,0,5,0
4,7,245657.0,-2.9240866367412957,-1.4812304553324638,TIME_LIMIT,95016,0,0,9,0
4,7,245697.0,-2.9240223316940845,-1.4812304553324638,TIME_LIMIT,95044,0,0,7,0
4,7,245847.0,-2.9240223316940845,-1.4812304553324638,TIME_LIMIT,95064,0,0,15,0
4,7,245937.0,-2.9238583341892164,-1.4812304553324638,TIME_LIMIT,95099,0,0,15,0
4,7,245994.0,-2.9238583341892164,-1.4812304553324638,TIME_LIMIT,95120,0,0,5,0
4,7,246010.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95139,0,0,7,0
4,7,246070.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95168,0,0,6,0
4,7,246137.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95200,0,0,5,0
4,7,246206.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95233,0,0,12,0
4,7,246225.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95247,0,0,7,0
4,7,246258.0,-2.9238085573918937,-1.4812304553324638,TIME_LIMIT,95268,0,0,8,0
4,7,246308.0,-2.9234086913578947,-1.4812304553324638,TIME_LIMIT,95290,0,0,6,0
4,7,246336.0,-2.9234086913578947,-1.4812304553324638,TIME_LIMIT,95311,0,0,12,0
4,7,246363.0,-2.923239857813296,-1.4812304553324638,TIME_LIMIT,95336,0,0,6,0
4,7,246402.0,-2.923239857813296,-1.4812304553324638,TIME_LIMIT,95358,0,0,9,0
4,7,246423.0,-2.9231339547952437,-1.4812304553324638,TIME_LIMIT,95376,0,0,9,0
4,7,246447.0,-2.9231339547952437,-1.4812304553324638,TIME_LIMIT,95391,0,0,12,0
4,7,246507.0,-2.9230541155654755,-1.4812304553324638,TIME_LIMIT,95426,0,0,9,0
4,7,246655.0,-2.9230541155654755,-1.4812304553324638,TIME_LIMIT,95451,0,0,12,0
4,7,246679.0,-2.9227823021974277,-1.4812304553324638,TIME_LIMIT,95476,0,0,8,0
4,7,246696.0,-2.9227823021974277,-1.4812304553324638,TIME_LIMIT,95495,0,0,10,0
4,7,246767.0,-2.922541774176466,-1.4812304553324638,TIME_LIMIT,95520,0,0,6,0
4,7,246839.0,-2.922541774176466,-1.4812304553324638,TIME_LIMIT,95550,0,0,10,0
4,7,246882.0,-2.922204055706299,-1.4812304553324638,TIME_LIMIT,95566,0,0,17,0
4,7,246950.0,-2.922204055706299,-1.4812304553324638,TIME_LIMIT,95583,0,0,6,0
4,7,246980.0,-2.9221558069859768,-1.4812304553324638,TIME_LIMIT,95605,0,0,3,0
4,7,247042.0,-2.9221558069859768,-1.4812304553324638,TIME_LIMIT,95624,0,0,7,0
4,7,247156.0,-2.9220771482939334,-1.4812304553324638,TIME_LIMIT,95653,0,0,5,0
4,7,247271.0,-2.9220771482939334,-1.4812304553324638,TIME_LIMIT,95677,0,0,12,0
4,7,247323.0,-2.9220588266652356,-1.4812304553324638,TIME_LIMIT,95698,0,0,9,0
4,7,247497.0,-2.9220588266652356,-1.4812304553324638,TIME_LIMIT,95726,0,0,10,0
4,7,247567.0,-2.921999951644771,-1.4812304553324638,TIME_LIMIT,95753,0,0,4,0
4,7,247585.0,-2.921999951644771,-1.4812304553324638,TIME_LIMIT,95773,0,0,10,0
4,7,247628.0,-2.921999951644771,-1.4812304553324638,TIME_LIMIT,95798,0,0,7,0
4,7,247683.0,-2.921999951644771,-1.4812304553324638,TIME_LIMIT,95828,0,0,18,0
4,7,247745.0,-2.921944357317872,-1.4812304553324638,TIME_LIMIT,95857,0,0,9,0
4,7,247773.0,-2.921944357317872,-1.4812304553324638,TIME_LIMIT,95882,0,0,17,0
4,7,247908.0,-2.921919998156679,-1.4812304553324638,TIME_LIMIT,95917,0,0,12,0
4,7,248031.0,-2.921919998156679,-1.4812304553324638,TIME_LIMIT,95953,0,0,14,0
4,7,248054.0,-2.9216246099951393,-1.4812304553324638,TIME_LIMIT,95970,0,0,13,0
4,7,248278.0,-2.9216246099951393,-1.4812304553324638,TIME_LIMIT,96002,0,0,8,0
4,7,248299.0,-2.9216136377015456,-1.4812304553324638,TIME_LIMIT,96018,0,0,8,0
4,7,248356.0,-2.9216136377015456,-1.4812304553324638,TIME_LIMIT,96034,0,0,11,0
4,7,248389.0,-2.921532199565294,-1.4812304553324638,TIME_LIMIT,96061,0,0,2,0
4,7,248422.0,-2.921532199565294,-1.4812304553324638,TIME_LIMIT,96080,0,0,10,0
4,7,248546.0,-2.9214435375723697,-1.4812304553324638,TIME_LIMIT,96114,0,0,11,0
4,7,248681.0,-2.9214435375723697,-1.4812304553324638,TIME_LIMIT,96147,0,0,13,0
4,7,248802.0,-2.9211511322244066,-1.4812304553324638,TIME_LIMIT,96176,0,0,11,0
4,7,248827.0,-2.9211511322244066,-1.4812304553324638,TIME_LIMIT,96191,0,0,6,0
4,7,249036.0,-2.9210733494668455,-1.4812304553324638,TIME_LIMIT,96229,0,0,5,0
4,7,249085.0,-2.9210733494668455,-1.4812304553324638,TIME_LIMIT,96249,0,0,6,0
4,7,249120.0,-2.920884983825295,-1.4812304553324638,TIME_LIMIT,96277,0,0,10,0
4,7,249154.0,-2.920884983825295,-1.4812304553324638,TIME_LIMIT,96294,0,0,11,0
4,7,249187.0,-2.920643702204048,-1.4812304553324638,TIME_LIMIT,96325,0,0,6,0
4,7,249236.0,-2.920643702204048,-1.4812304553324638,TIME_LIMIT,96350,0,0,6,0
4,7,249272.0,-2.9201389591681446,-1.4812304553324638,TIME_LIMIT,96372,0,0,7,0
4,7,249312.0,-2.9201389591681446,-1.4812304553324638,TIME_LIMIT,96391,0,0,14,0
4,7,249403.0,-2.9201389591681446,-1.4812304553324638,TIME_LIMIT,96425,0,0,11,0
4,7,249437.0,-2.9201389591681446,-1.4812304553324638,TIME_LIMIT,96440,0,0,11,0
4,7,249546.0,-2.9199478210618306,-1.4812304553324638,TIME_LIMIT,96471,0,0,10,0
4,7,249596.0,-2.9199478210618306,-1.4812304553324638,TIME_LIMIT,96504,0,0,8,0
4,7,249655.0,-2.9199239494695512,-1.4812304553324638,TIME_LIMIT,96523,0,0,9,0
4,7,249873.0,-2.9199239494695512,-1.4812304553324638,TIME_LIMIT,96555,0,0,3,0
4,7,249955.0,-2.9199239494695512,-1.4812304553324638,TIME_LIMIT,96582,0,0,6,0
4,7,249979.0,-2.9199239494695512,-1.4812304553324638,TIME_LIMIT,96599,0,0,4,0
4,7,250060.0,-2.9197680728463427,-1.4812304553324638,TIME_LIMIT,96628,0,0,7,0
4,7,250073.0,-2.9197680728463427,-1.4812304553324638,TIME_LIMIT,96643,0,0,11,0
4,7,250114.0,-2.9197680728463427,-1.4812304553324638,TIME_LIMIT,96671,0,0,12,0
4,7,250194.0,-2.9197680728463427,-1.4812304553324638,TIME_LIMIT,96701,0,0,12,0
4,7,250241.0,-2.9196068077862405,-1.4812304553324638,TIME_LIMIT,96727,0,0,7,0
4,7,250364.0,-2.9196068077862405,-1.4812304553324638,TIME_LIMIT,96748,0,0,5,0
4,7,250584.0,-2.9195209842935554,-1.4812304553324638,TIME_LIMIT,96778,0,0,2,0
4,7,250620.0,-2.9195209842935554,-1.4812304553324638,TIME_LIMIT,96796,0,0,11,0
4,7,250656.0,-2.919146830114066,-1.4812304553324638,TIME_LIMIT,96818,0,0,6,0
4,7,250722.0,-2.919146830114066,-1.4812304553324638,TIME_LIMIT,96838,0,0,13,0
4,7,250795.0,-2.919014726288694,-1.4812304553324638,TIME_LIMIT,96874,0,0,12,0
4,7,250823.0,-2.919014726288694,-1.4812304553324638,TIME_LIMIT,96900,0,0,11,0
4,7,250871.0,-2.9187490869214026,-1.4812304553324638,TIME_LIMIT,96922,0,0,12,0
4,7,250958.0,-2.9187490869214026,-1.4812304553324638,TIME_LIMIT,96939,0,0,8,0
4,7,251024.0,-2.9186087597030186,-1.4812304553324638,TIME_LIMIT,96967,0,0,8,0
4,7,251085.0,-2.9186087597030186,-1.4812304553324638,TIME_LIMIT,96992,0,0,11,0
4,7,251143.0,-2.9186087597030186,-1.4812304553324638,TIME_LIMIT,97023,0,0,4,0
4,7,251190.0,-2.9186087597030186,-1.4812304553324638,TIME_LIMIT,97049,0,0,9,0
4,7,251206.0,-2.9185463481906435,-1.4812304553324638,TIME_LIMIT,97062,0,0,8,0
4,7,251262.0,-2.9185463481906435,-1.4812304553324638,TIME_LIMIT,97078,0,0,9,0
4,7,251435.0,-2.918450729381452,-1.4812304553324638,TIME_LIMIT,97105,0,0,8,0
4,7,251511.0,-2.918450729381452,-1.4812304553324638,TIME_LIMIT,97130,0,0,7,0
4,7,251560.0,-2.9183308333621953,-1.4812304553324638,TIME_LIMIT,97155,0,0,4,0
4,7,251635.0,-2.9183308333621953,-1.4812304553324638,TIME_LIMIT,97183,0,0,9,0
4,7,251704.0,-2.918254027582978,-1.4812304553324638,TIME_LIMIT,97215,0,0,10,0
4,7,251772.0,-2.918254027582978,-1.4812304553324638,TIME_LIMIT,97239,0,0,10,0
4,7,251854.0,-2.9182381677540032,-1.4812304553324638,TIME_LIMIT,97267,0,0,7,0
4,7,251982.0,-2.9182381677540032,-1.4812304553324638,TIME_LIMIT,97298,0,0,9,0
4,7,252211.0,-2.9180205570712077,-1.4812304553324638,TIME_LIMIT,97332,0,0,3,0
4,7,252226.0,-2.9180205570712077,-1.4812304553324638,TIME_LIMIT,97346,0,0,12,0
4,7,252339.0,-2.917924253864073,-1.4812304553324638,TIME_LIMIT,97382,0,0,11,0
4,7,252349.0,-2.917924253864073,-1.4812304553324638,TIME_LIMIT,97396,0,0,13,0
4,7,252423.0,-2.917903058845634,-1.4812304553324638,TIME_LIMIT,97427,0,0,9,0
4,7,252469.0,-2.917903058845634,-1.4812304553324638,TIME_LIMIT,97447,0,0,11,0
4,7,252537.0,-2.91788834577626,-1.4812304553324638,TIME_LIMIT,97484,0,0,8,0
4,7,252573.0,-2.91788834577626,-1.4812304553324638,TIME_LIMIT,97504,0,0,11,0
4,7,252653.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97535,0,0,11,0
4,7,252686.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97557,0,0,14,0
4,7,252771.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97584,0,0,9,0
4,7,252896.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97616,0,0,13,0
4,7,253120.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97649,0,0,9,0
4,7,253240.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97684,0,0,11,0
4,7,253312.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97716,0,0,5,0
4,7,253412.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97737,0,0,11,0
4,7,253543.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97776,0,0,12,0
4,7,253671.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97811,0,0,6,0
4,7,253876.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97830,0,0,14,0
4,7,253930.0,-2.9178449718119808,-1.4812304553324638,TIME_LIMIT,97850,0,0,4,0
4,7,254052.0,-2.9176441951869725,-1.4812304553324638,TIME_LIMIT,97873,0,0,12,0
4,7,254097.0,-2.9176441951869725,-1.4812304553324638,TIME_LIMIT,97901,0,0,9,0
4,7,254129.0,-2.9176441951869725,-1.4812304553324638,TIME_LIMIT,97912,0,0,12,0
4,7,254211.0,-2.9176441951869725,-1.4812304553324638,TIME_LIMIT,97941,0,0,13,0
4,7,254236.0,-2.917546467264856,-1.4812304553324638,TIME_LIMIT,97966,0,0,10,0
4,7,254374.0,-2.917546467264856,-1.4812304553324638,TIME_LIMIT,97999,0,0,12,0
4,7,254448.0,-2.9172585266021613,-1.4812304553324638,TIME_LIMIT,98028,0,0,11,0
4,7,254472.0,-2.9172585266021613,-1.4812304553324638,TIME_LIMIT,98043,0,0,13,0
4,7,254522.0,-2.917133408500164,-1.4812304553324638,TIME_LIMIT,98067,0,0,9,0
4,7,254685.0,-2.917133408500164,-1.4812304553324638,TIME_LIMIT,98098,0,0,11,0
4,7,254713.0,-2.916648059720635,-1.4812304553324638,TIME_LIMIT,98117,0,0,11,0
4,7,254798.0,-2.916648059720635,-1.4812304553324638,TIME_LIMIT,98142,0,0,18,0
4,7,254928.0,-2.916648059720635,-1.4812304553324638,TIME_LIMIT,98184,0,0,3,0
4,7,255075.0,-2.916648059720635,-1.4812304553324638,TIME_LIMIT,98215,0,0,14,0
4,7,255107.0,-2.9165360262268165,-1.4812304553324638,TIME_LIMIT,98240,0,0,14,0
4,7,255133.0,-2.9165360262268165,-1.4812304553324638,TIME_LIMIT,98249,0,0,8,0
4,7,255159.0,-2.9165311343568128,-1.4812304553324638,TIME_LIMIT,98277,0,0,8,0
4,7,255239.0,-2.9165311343568128,-1.4812304553324638,TIME_LIMIT,98298,0,0,16,0
4,7,255471.0,-2.9164537625302653,-1.4812304553324638,TIME_LIMIT,98327,0,0,8,0
4,7,255491.0,-2.9164537625302653,-1.4812304553324638,TIME_LIMIT,98345,0,0,15,0
4,7,255535.0,-2.9163876693687576,-1.4812304553324638,TIME_LIMIT,98374,0,0,4,0
4,7,255602.0,-2.9163876693687576,-1.4812304553324638,TIME_LIMIT,98398,0,0,15,0
4,7,255685.0,-2.9163587195769294,-1.4812304553324638,TIME_LIMIT,98425,0,0,4,0
4,7,255747.0,-2.9163587195769294,-1.4812304553324638,TIME_LIMIT,98451,0,0,14,0
4,7,255797.0,-2.9162820982621156,-1.4812304553324638,TIME_LIMIT,98476,0,0,15,0
4,7,255818.0,-2.9162820982621156,-1.4812304553324638,TIME_LIMIT,98491,0,0,8,0
4,7,255912.0,-2.9162171072958714,-1.4812304553324638,TIME_LIMIT,98519,0,0,10,0
4,7,255930.0,-2.9162171072958714,-1.4812304553324638,TIME_LIMIT,98534,0,0,13,0
4,7,256024.0,-2.9162171072958714,-1.4812304553324638,TIME_LIMIT,98570,0,0,9,0
4,7,256048.0,-2.9162171072958714,-1.4812304553324638,TIME_LIMIT,98587,0,0,10,0
4,7,256157.0,-2.9160124799515517,-1.4812304553324638,TIME_LIMIT,98618,0,0,9,0
4,7,256349.0,-2.9160124799515517,-1.4812304553324638,TIME_LIMIT,98634,0,0,10,0
4,7,256422.0,-2.9160102468650084,-1.4812304553324638,TIME_LIMIT,98655,0,0,10,0
4,7,256474.0,-2.9160102468650084,-1.4812304553324638,TIME_LIMIT,98677,0,0,7,0
4,7,256585.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98705,0,0,5,0
4,7,256682.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98742,0,0,11,0
4,7,256773.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98770,0,0,11,0
4,7,256789.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98789,0,0,13,0
4,7,256860.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98820,0,0,2,0
4,7,256898.0,-2.915830403595802,-1.4812304553324638,TIME_LIMIT,98845,0,0,7,0
4,7,256927.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98859,0,0,10,0
4,7,256981.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98877,0,0,11,0
4,7,257172.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98912,0,0,11,0
4,7,257226.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98931,0,0,9,0
4,7,257345.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98960,0,0,5,0
4,7,257494.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,98990,0,0,9,0
4,7,257555.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,99019,0,0,11,0
4,7,257606.0,-2.9158160776983326,-1.4812304553324638,TIME_LIMIT,99043,0,0,15,0
4,7,257679.0,-2.915713403736256,-1.4812304553324638,TIME_LIMIT,99078,0,0,11,0
4,7,257782.0,-2.915713403736256,-1.4812304553324638,TIME_LIMIT,99113,0,0,11,0
4,7,257947.0,-2.9156821915837954,-1.4812304553324638,TIME_LIMIT,99134,0,0,11,0
4,7,258062.0,-2.9156821915837954,-1.4812304553324638,TIME_LIMIT,99162,0,0,12,0
4,7,258150.0,-2.915348657107889,-1.4812304553324638,TIME_LIMIT,99189,0,0,4,0
4,7,258177.0,-2.915348657107889,-1.4812304553324638,TIME_LIMIT,99209,0,0,13,0
4,7,258209.0,-2.915003349791623,-1.4812304553324638,TIME_LIMIT,99238,0,0,7,0
4,7,258221.0,-2.915003349791623,-1.4812304553324638,TIME_LIMIT,99250,0,0,5,0
4,7,258270.0,-2.9149031872087,-1.4812304553324638,TIME_LIMIT,99277,0,0,7,0
4,7,258325.0,-2.9149031872087,-1.4812304553324638,TIME_LIMIT,99302,0,0,14,0
4,7,258460.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99331,0,0,4,0
4,7,258511.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99346,0,0,8,0
4,7,258633.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99378,0,0,5,0
4,7,258780.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99396,0,0,8,0
4,7,258850.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99428,0,0,6,0
4,7,258910.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99455,0,0,10,0
4,7,258955.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99474,0,0,6,0
4,7,259044.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99502,0,0,13,0
4,7,259126.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99529,0,0,5,0
4,7,259258.0,-2.914891436989653,-1.4812304553324638,TIME_LIMIT,99561,0,0,7,0
4,7,259308.0,-2.9148743308468363,-1.4812304553324638,TIME_LIMIT,99593,0,0,5,0
4,7,259346.0,-2.9148743308468363,-1.4812304553324638,TIME_LIMIT,99609,0,0,8,0
4,7,259410.0,-2.914592561570596,-1.4812304553324638,TIME_LIMIT,99638,0,0,13,0
4,7,259452.0,-2.914592561570596,-1.4812304553324638,TIME_LIMIT,99656,0,0,10,0
4,7,259652.0,-2.9145559876472253,-1.4812304553324638,TIME_LIMIT,99682,0,0,10,0
4,7,259690.0,-2.9145559876472253,-1.4812304553324638,TIME_LIMIT,99704,0,0,13,0
4,7,259809.0,-2.9145559876472253,-1.4812304553324638,TIME_LIMIT,99726,0,0,12,0
4,7,259912.0,-2.9145559876472253,-1.4812304553324638,TIME_LIMIT,99763,0,0,14,0
4,7,260043.0,-2.9145481967004696,-1.4812304553324638,TIME_LIMIT,99793,0,0,8,0
4,7,260079.0,-2.9145481967004696,-1.4812304553324638,TIME_LIMIT,99811,0,0,11,0
4,7,260129.0,-2.9145481967004696,-1.4812304553324638,TIME_LIMIT,99840,0,0,10,0
4,7,260188.0,-2.9145481967004696,-1.4812304553324638,TIME_LIMIT,99860,0,0,11,0
4,7,260250.0,-2.9140414543154707,-1.4812304553324638,TIME_LIMIT,99888,0,0,7,0
4,7,260447.0,-2.9140414543154707,-1.4812304553324638,TIME_LIMIT,99910,0,0,17,0
4,7,260543.0,-2.913953499824642,-1.4812304553324638,TIME_LIMIT,99948,0,0,9,0
4,7,260597.0,-2.913953499824642,-1.4812304553324638,TIME_LIMIT,99962,0,0,14,0
4,7,260683.0,-2.913765980042015,-1.4812304553324638,TIME_LIMIT,99998,0,0,3,0
4,7,260799.0,-2.913765980042015,-1.4812304553324638,TIME_LIMIT,100030,0,0,14,0
4,7,260852.0,-2.9137060714342704,-1.4812304553324638,TIME_LIMIT,100056,0,0,8,0
4,7,260928.0,-2.9137060714342704,-1.4812304553324638,TIME_LIMIT,100079,0,0,12,0
4,7,260977.0,-2.9135662090567735,-1.4812304553324638,TIME_LIMIT,100111,0,0,11,0
4,7,261051.0,-2.9135662090567735,-1.4812304553324638,TIME_LIMIT,100139,0,0,12,0
4,7,261201.0,-2.9135187417784234,-1.4812304553324638,TIME_LIMIT,100167,0,0,9,0
4,7,261278.0,-2.9135187417784234,-1.4812304553324638,TIME_LIMIT,100191,0,0,11,0
4,7,261295.0,-2.9135187417784234,-1.4812304553324638,TIME_LIMIT,100209,0,0,3,0
4,7,261346.0,-2.9135187417784234,-1.4812304553324638,TIME_LIMIT,100231,0,0,11,0
4,7,261494.0,-2.913451131749437,-1.4812304553324638,TIME_LIMIT,100263,0,0,14,0
4,7,261602.0,-2.913451131749437,-1.4812304553324638,TIME_LIMIT,100283,0,0,12,0
4,7,261674.0,-2.9133106985679333,-1.4812304553324638,TIME_LIMIT,100314,0,0,9,0
4,7,261719.0,-2.9133106985679333,-1.4812304553324638,TIME_LIMIT,100340,0,0,4,0
4,7,261751.0,-2.9133106985679333,-1.4812304553324638,TIME_LIMIT,100360,0,0,12,0
4,7,261784.0,-2.9133106985679333,-1.4812304553324638,TIME_LIMIT,100385,0,0,10,0
4,7,261866.0,-2.913208589769404,-1.4812304553324638,TIME_LIMIT,100409,0,0,11,0
4,7,262020.0,-2.913208589769404,-1.4812304553324638,TIME_LIMIT,100432,0,0,12,0
4,7,262064.0,-2.912711987958705,-1.4812304553324638,TIME_LIMIT,100466,0,0,14,0
4,7,262099.0,-2.912711987958705,-1.4812304553324638,TIME_LIMIT,100485,0,0,10,0
4,7,262163.0,-2.9126133808607633,-1.4812304553324638,TIME_LIMIT,100517,0,0,8,0
4,7,262206.0,-2.9126133808607633,-1.4812304553324638,TIME_LIMIT,100533,0,0,6,0
4,7,262261.0,-2.9123982986914134,-1.4812304553324638,TIME_LIMIT,100558,0,0,6,0
4,7,262289.0,-2.9123982986914134,-1.4812304553324638,TIME_LIMIT,100576,0,0,11,0
4,7,262389.0,-2.9123982986914134,-1.4812304553324638,TIME_LIMIT,100610,0,0,8,0
4,7,262494.0,-2.9123982986914134,-1.4812304553324638,TIME_LIMIT,100650,0,0,10,0
4,7,262539.0,-2.9122946048853153,-1.4812304553324638,TIME_LIMIT,100687,0,0,10,0
4,7,262619.0,-2.9122946048853153,-1.4812304553324638,TIME_LIMIT,100710,0,0,10,0
4,7,262674.0,-2.9122946048853153,-1.4812304553324638,TIME_LIMIT,100734,0,0,9,0
4,7,262846.0,-2.9122946048853153,-1.4812304553324638,TIME_LIMIT,100755,0,0,11,0
4,7,262870.0,-2.9122585363984537,-1.4812304553324638,TIME_LIMIT,100782,0,0,2,0
4,7,262922.0,-2.9122585363984537,-1.4812304553324638,TIME_LIMIT,100812,0,0,14,0
4,7,263023.0,-2.9121697398782223,-1.4812304553324638,TIME_LIMIT,100844,0,0,10,0
4,7,263067.0,-2.9121697398782223,-1.4812304553324638,TIME_LIMIT,100864,0,0,11,0
4,7,263137.0,-2.9120471586748455,-1.4812304553324638,TIME_LIMIT,100897,0,0,3,0
4,7,263191.0,-2.9120471586748455,-1.4812304553324638,TIME_LIMIT,100929,0,0,14,0
