seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,731702.0,-5.854303348415311,-1.5501323344922746,TIME_LIMIT,81827,0,0,26,0
1,10,731993.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,81865,0,0,21,0
1,10,732287.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,81885,0,0,31,0
1,10,732580.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,81934,0,0,24,0
1,10,732868.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,81961,0,0,25,0
1,10,733161.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82011,0,0,5,0
1,10,733455.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82039,0,0,20,0
1,10,733749.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82079,0,0,10,0
1,10,734036.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82114,0,0,16,0
1,10,734330.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82138,0,0,24,0
1,10,734628.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82169,0,0,36,0
1,10,734921.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82203,0,0,16,0
1,10,735209.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82225,0,0,33,0
1,10,735498.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82267,0,0,19,0
1,10,735784.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82294,0,0,35,0
1,10,736074.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82324,0,0,16,0
1,10,736362.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82355,0,0,29,0
1,10,736653.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82397,0,0,18,0
1,10,736940.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82427,0,0,25,0
1,10,737232.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82466,0,0,9,0
1,10,737536.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82494,0,0,23,0
1,10,737830.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82525,0,0,20,0
1,10,738117.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82552,0,0,17,0
1,10,738422.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82592,0,0,21,0
1,10,738708.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82616,0,0,26,0
1,10,738998.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82652,0,0,18,0
1,10,739284.0,-5.853824303258341,-1.5501323344922746,TIME_LIMIT,82687,0,0,23,0
1,10,739576.0,-5.853615128733447,-1.5501323344922746,TIME_LIMIT,82715,0,0,18,0
1,10,739865.0,-5.853615128733447,-1.5501323344922746,TIME_LIMIT,82753,0,0,10,0
1,10,740162.0,-5.853448022147395,-1.5501323344922746,TIME_LIMIT,82783,0,0,28,0
1,10,740452.0,-5.853448022147395,-1.5501323344922746,TIME_LIMIT,82821,0,0,22,0
1,10,740739.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,82859,0,0,22,0
1,10,741031.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,82889,0,0,28,0
1,10,741317.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,82930,0,0,18,0
1,10,741628.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,82955,0,0,28,0
1,10,741917.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,83001,0,0,22,0
1,10,742211.0,-5.852962664836353,-1.5501323344922746,TIME_LIMIT,83028,0,0,28,0
1,10,742497.0,-5.852893505553265,-1.5501323344922746,TIME_LIMIT,83066,0,0,17,0
1,10,742795.0,-5.852893505553265,-1.5501323344922746,TIME_LIMIT,83085,0,0,14,0
1,10,743070.0,-5.852893505553265,-1.5501323344922746,TIME_LIMIT,83131,0,0,24,0
1,10,743362.0,-5.852893505553265,-1.5501323344922746,TIME_LIMIT,83156,0,0,10,0
1,10,743652.0,-5.852867846685182,-1.5501323344922746,TIME_LIMIT,83198,0,0,22,0
1,10,743941.0,-5.852867846685182,-1.5501323344922746,TIME_LIMIT,83224,0,0,20,0
1,10,744232.0,-5.85257919679036,-1.5501323344922746,TIME_LIMIT,83261,0,0,19,0
1,10,744521.0,-5.85257919679036,-1.5501323344922746,TIME_LIMIT,83291,0,0,20,0
1,10,744808.0,-5.85257919679036,-1.5501323344922746,TIME_LIMIT,83334,0,0,22,0
1,10,745103.0,-5.85257919679036,-1.5501323344922746,TIME_LIMIT,83362,0,0,31,0
1,10,745391.0,-5.85226668063345,-1.5501323344922746,TIME_LIMIT,83403,0,0,21,0
1,10,745684.0,-5.85226668063345,-1.5501323344922746,TIME_LIMIT,83422,0,0,27,0
1,10,745970.0,-5.85226668063345,-1.5501323344922746,TIME_LIMIT,83471,0,0,21,0
1,10,746258.0,-5.85226668063345,-1.5501323344922746,TIME_LIMIT,83500,0,0,24,0
1,10,746551.0,-5.852265448261102,-1.5501323344922746,TIME_LIMIT,83551,0,0,22,0
1,10,746838.0,-5.852265448261102,-1.5501323344922746,TIME_LIMIT,83584,0,0,15,0
1,10,747131.0,-5.852265448261102,-1.5501323344922746,TIME_LIMIT,83629,0,0,24,0
1,10,747418.0,-5.852265448261102,-1.5501323344922746,TIME_LIMIT,83646,0,0,22,0
1,10,747705.0,-5.852255409463858,-1.5501323344922746,TIME_LIMIT,83685,0,0,22,0
1,10,747994.0,-5.852255409463858,-1.5501323344922746,TIME_LIMIT,83711,0,0,26,0
1,10,748291.0,-5.852255409463858,-1.5501323344922746,TIME_LIMIT,83756,0,0,25,0
1,10,748579.0,-5.852255409463858,-1.5501323344922746,TIME_LIMIT,83784,0,0,31,0
1,10,748866.0,-5.851687071824339,-1.5501323344922746,TIME_LIMIT,83827,0,0,21,0
1,10,749161.0,-5.851687071824339,-1.5501323344922746,TIME_LIMIT,83850,0,0,10,0
1,10,749449.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,83893,0,0,21,0
1,10,749737.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,83929,0,0,29,0
1,10,750033.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,83966,0,0,24,0
1,10,750321.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,83987,0,0,29,0
1,10,750615.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,84037,0,0,25,0
1,10,750904.0,-5.851662731464965,-1.5501323344922746,TIME_LIMIT,84061,0,0,33,0
1,10,751191.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84105,0,0,20,0
1,10,751486.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84141,0,0,28,0
1,10,751773.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84184,0,0,19,0
1,10,752061.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84215,0,0,28,0
1,10,752355.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84259,0,0,9,0
1,10,752641.0,-5.8508406698997675,-1.5501323344922746,TIME_LIMIT,84303,0,0,23,0
1,10,752929.0,-5.85043730626689,-1.5501323344922746,TIME_LIMIT,84333,0,0,26,0
1,10,753224.0,-5.85043730626689,-1.5501323344922746,TIME_LIMIT,84359,0,0,7,0
1,10,753511.0,-5.85043730626689,-1.5501323344922746,TIME_LIMIT,84410,0,0,12,0
1,10,753800.0,-5.85043730626689,-1.5501323344922746,TIME_LIMIT,84447,0,0,23,0
1,10,754094.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84478,0,0,25,0
1,10,754381.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84506,0,0,29,0
1,10,754669.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84543,0,0,22,0
1,10,754963.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84571,0,0,27,0
1,10,755251.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84606,0,0,16,0
1,10,755539.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84638,0,0,29,0
1,10,755834.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84687,0,0,23,0
1,10,756139.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84709,0,0,32,0
1,10,756439.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84755,0,0,21,0
1,10,756726.0,-5.850057852085522,-1.5501323344922746,TIME_LIMIT,84775,0,0,25,0
1,10,757019.0,-5.849929159105548,-1.5501323344922746,TIME_LIMIT,84816,0,0,12,0
1,10,757307.0,-5.849929159105548,-1.5501323344922746,TIME_LIMIT,84848,0,0,27,0
1,10,757594.0,-5.849611233108198,-1.5501323344922746,TIME_LIMIT,84890,0,0,24,0
1,10,757888.0,-5.849611233108198,-1.5501323344922746,TIME_LIMIT,84927,0,0,20,0
1,10,758175.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,84977,0,0,24,0
1,10,758463.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,85007,0,0,20,0
1,10,758755.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,85044,0,0,27,0
1,10,759043.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,85067,0,0,28,0
1,10,759330.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,85106,0,0,24,0
1,10,759617.0,-5.849584303506244,-1.5501323344922746,TIME_LIMIT,85129,0,0,32,0
1,10,759909.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85164,0,0,21,0
1,10,760199.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85188,0,0,24,0
1,10,760485.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85229,0,0,20,0
1,10,760778.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85257,0,0,26,0
1,10,761064.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85294,0,0,14,0
1,10,761350.0,-5.849329690848197,-1.5501323344922746,TIME_LIMIT,85326,0,0,21,0
1,10,761637.0,-5.8487473557590395,-1.5501323344922746,TIME_LIMIT,85362,0,0,9,0
1,10,761930.0,-5.8487473557590395,-1.5501323344922746,TIME_LIMIT,85390,0,0,24,0
1,10,762215.0,-5.848468992722213,-1.5501323344922746,TIME_LIMIT,85432,0,0,10,0
1,10,762503.0,-5.848468992722213,-1.5501323344922746,TIME_LIMIT,85463,0,0,25,0
1,10,762797.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85501,0,0,11,0
1,10,763083.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85526,0,0,16,0
1,10,763370.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85562,0,0,17,0
1,10,763656.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85590,0,0,28,0
1,10,763948.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85624,0,0,7,0
1,10,764234.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85657,0,0,22,0
1,10,764521.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85678,0,0,18,0
1,10,764807.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85698,0,0,14,0
1,10,765100.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85725,0,0,19,0
1,10,765387.0,-5.848467590712472,-1.5501323344922746,TIME_LIMIT,85748,0,0,20,0
1,10,765674.0,-5.848348418473238,-1.5501323344922746,TIME_LIMIT,85775,0,0,23,0
1,10,765960.0,-5.848348418473238,-1.5501323344922746,TIME_LIMIT,85801,0,0,24,0
1,10,766272.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85844,0,0,18,0
1,10,766548.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85862,0,0,22,0
1,10,766836.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85902,0,0,10,0
1,10,767123.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85935,0,0,23,0
1,10,767410.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85966,0,0,21,0
1,10,767699.0,-5.8474903339239415,-1.5501323344922746,TIME_LIMIT,85998,0,0,30,0
1,10,767991.0,-5.846344219103003,-1.5501323344922746,TIME_LIMIT,86029,0,0,18,0
1,10,768280.0,-5.846344219103003,-1.5501323344922746,TIME_LIMIT,86060,0,0,7,0
1,10,768569.0,-5.845759248838055,-1.5501323344922746,TIME_LIMIT,86103,0,0,30,0
1,10,768856.0,-5.845759248838055,-1.5501323344922746,TIME_LIMIT,86137,0,0,14,0
1,10,769142.0,-5.845759248838055,-1.5501323344922746,TIME_LIMIT,86168,0,0,16,0
1,10,769429.0,-5.845759248838055,-1.5501323344922746,TIME_LIMIT,86201,0,0,24,0
1,10,769723.0,-5.8451501925552405,-1.5501323344922746,TIME_LIMIT,86236,0,0,26,0
1,10,770025.0,-5.8451501925552405,-1.5501323344922746,TIME_LIMIT,86273,0,0,24,0
1,10,770312.0,-5.845051824947021,-1.5501323344922746,TIME_LIMIT,86301,0,0,15,0
1,10,770600.0,-5.845051824947021,-1.5501323344922746,TIME_LIMIT,86326,0,0,33,0
1,10,770887.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86365,0,0,23,0
1,10,771180.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86401,0,0,23,0
1,10,771469.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86447,0,0,21,0
1,10,771771.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86474,0,0,12,0
1,10,772054.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86522,0,0,25,0
1,10,772347.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86561,0,0,26,0
1,10,772636.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86592,0,0,29,0
1,10,772924.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86621,0,0,35,0
1,10,773211.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86669,0,0,14,0
1,10,773500.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86693,0,0,28,0
1,10,773788.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86736,0,0,11,0
1,10,774084.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86756,0,0,30,0
1,10,774372.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86800,0,0,18,0
1,10,774660.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86834,0,0,23,0
1,10,774947.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86867,0,0,26,0
1,10,775235.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86907,0,0,25,0
1,10,775523.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86942,0,0,26,0
1,10,775810.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,86966,0,0,29,0
1,10,776098.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87005,0,0,21,0
1,10,776393.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87034,0,0,20,0
1,10,776681.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87080,0,0,10,0
1,10,776968.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87104,0,0,33,0
1,10,777257.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87151,0,0,27,0
1,10,777562.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87182,0,0,27,0
1,10,777850.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87222,0,0,19,0
1,10,778154.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87260,0,0,27,0
1,10,778466.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87284,0,0,11,0
1,10,778773.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87316,0,0,33,0
1,10,779078.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87366,0,0,24,0
1,10,779366.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87389,0,0,26,0
1,10,779654.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87436,0,0,20,0
1,10,779943.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87462,0,0,25,0
1,10,780232.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87501,0,0,15,0
1,10,780520.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87528,0,0,29,0
1,10,780813.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87568,0,0,21,0
1,10,781101.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87601,0,0,34,0
1,10,781387.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87639,0,0,17,0
1,10,781674.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87668,0,0,27,0
1,10,781960.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87705,0,0,23,0
1,10,782247.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87744,0,0,30,0
1,10,782534.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87779,0,0,26,0
1,10,782821.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87805,0,0,12,0
1,10,783107.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87842,0,0,20,0
1,10,783400.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87872,0,0,14,0
1,10,783686.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87914,0,0,21,0
1,10,783972.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87939,0,0,26,0
1,10,784260.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,87982,0,0,22,0
1,10,784547.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88016,0,0,25,0
1,10,784833.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88047,0,0,22,0
1,10,785119.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88087,0,0,8,0
1,10,785406.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88113,0,0,27,0
1,10,785692.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88136,0,0,25,0
1,10,785979.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88179,0,0,18,0
1,10,786265.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88199,0,0,21,0
1,10,786557.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88239,0,0,12,0
1,10,786842.0,-5.8449537938831035,-1.5501323344922746,TIME_LIMIT,88254,0,0,25,0
1,10,787130.0,-5.844648395395298,-1.5501323344922746,TIME_LIMIT,88297,0,0,17,0
1,10,787418.0,-5.844648395395298,-1.5501323344922746,TIME_LIMIT,88318,0,0,22,0
1,10,787706.0,-5.844423925858187,-1.5501323344922746,TIME_LIMIT,88359,0,0,12,0
1,10,787994.0,-5.844423925858187,-1.5501323344922746,TIME_LIMIT,88382,0,0,21,0
1,10,788282.0,-5.844312134092375,-1.5501323344922746,TIME_LIMIT,88423,0,0,23,0
1,10,788571.0,-5.844312134092375,-1.5501323344922746,TIME_LIMIT,88456,0,0,28,0
1,10,788859.0,-5.84427646073177,-1.5501323344922746,TIME_LIMIT,88496,0,0,28,0
1,10,789149.0,-5.84427646073177,-1.5501323344922746,TIME_LIMIT,88532,0,0,26,0
1,10,789437.0,-5.844085159740232,-1.5501323344922746,TIME_LIMIT,88578,0,0,26,0
1,10,789725.0,-5.844085159740232,-1.5501323344922746,TIME_LIMIT,88604,0,0,28,0
1,10,790016.0,-5.843883583834764,-1.5501323344922746,TIME_LIMIT,88650,0,0,16,0
1,10,790302.0,-5.843883583834764,-1.5501323344922746,TIME_LIMIT,88676,0,0,24,0
1,10,790589.0,-5.843879492225064,-1.5501323344922746,TIME_LIMIT,88712,0,0,20,0
1,10,790897.0,-5.843879492225064,-1.5501323344922746,TIME_LIMIT,88740,0,0,39,0
1,10,791174.0,-5.843827445009808,-1.5501323344922746,TIME_LIMIT,88790,0,0,27,0
1,10,791464.0,-5.843827445009808,-1.5501323344922746,TIME_LIMIT,88823,0,0,26,0
1,10,791754.0,-5.8428181913458594,-1.5501323344922746,TIME_LIMIT,88864,0,0,14,0
1,10,792040.0,-5.8428181913458594,-1.5501323344922746,TIME_LIMIT,88892,0,0,25,0
1,10,792326.0,-5.8428181913458594,-1.5501323344922746,TIME_LIMIT,88930,0,0,16,0
1,10,792632.0,-5.8428181913458594,-1.5501323344922746,TIME_LIMIT,88948,0,0,15,0
1,10,792936.0,-5.842196809508379,-1.5501323344922746,TIME_LIMIT,88993,0,0,21,0
1,10,793226.0,-5.842196809508379,-1.5501323344922746,TIME_LIMIT,89025,0,0,26,0
1,10,793515.0,-5.841779011637755,-1.5501323344922746,TIME_LIMIT,89067,0,0,21,0
1,10,793803.0,-5.841779011637755,-1.5501323344922746,TIME_LIMIT,89103,0,0,27,0
1,10,794092.0,-5.841779011637755,-1.5501323344922746,TIME_LIMIT,89144,0,0,32,0
1,10,794381.0,-5.841779011637755,-1.5501323344922746,TIME_LIMIT,89168,0,0,19,0
1,10,794669.0,-5.84137975924766,-1.5501323344922746,TIME_LIMIT,89216,0,0,25,0
1,10,794957.0,-5.84137975924766,-1.5501323344922746,TIME_LIMIT,89239,0,0,25,0
1,10,795245.0,-5.841182075347841,-1.5501323344922746,TIME_LIMIT,89285,0,0,23,0
1,10,795533.0,-5.841182075347841,-1.5501323344922746,TIME_LIMIT,89304,0,0,21,0
1,10,795820.0,-5.841010174882335,-1.5501323344922746,TIME_LIMIT,89337,0,0,20,0
1,10,796107.0,-5.841010174882335,-1.5501323344922746,TIME_LIMIT,89376,0,0,13,0
1,10,796394.0,-5.8409136455391355,-1.5501323344922746,TIME_LIMIT,89401,0,0,27,0
1,10,796683.0,-5.8409136455391355,-1.5501323344922746,TIME_LIMIT,89435,0,0,26,0
1,10,796972.0,-5.840823995616798,-1.5501323344922746,TIME_LIMIT,89486,0,0,25,0
1,10,797260.0,-5.840823995616798,-1.5501323344922746,TIME_LIMIT,89516,0,0,18,0
1,10,797548.0,-5.840681198699673,-1.5501323344922746,TIME_LIMIT,89556,0,0,17,0
1,10,797836.0,-5.840681198699673,-1.5501323344922746,TIME_LIMIT,89587,0,0,9,0
1,10,798123.0,-5.840037935073074,-1.5501323344922746,TIME_LIMIT,89625,0,0,18,0
1,10,798411.0,-5.840037935073074,-1.5501323344922746,TIME_LIMIT,89657,0,0,11,0
1,10,798699.0,-5.839822937875597,-1.5501323344922746,TIME_LIMIT,89695,0,0,20,0
1,10,798988.0,-5.839822937875597,-1.5501323344922746,TIME_LIMIT,89716,0,0,29,0
1,10,799277.0,-5.839300534169887,-1.5501323344922746,TIME_LIMIT,89761,0,0,25,0
1,10,799565.0,-5.839300534169887,-1.5501323344922746,TIME_LIMIT,89785,0,0,25,0
1,10,799853.0,-5.8390224467960525,-1.5501323344922746,TIME_LIMIT,89825,0,0,20,0
1,10,800143.0,-5.8390224467960525,-1.5501323344922746,TIME_LIMIT,89858,0,0,18,0
1,10,800430.0,-5.8390224467960525,-1.5501323344922746,TIME_LIMIT,89907,0,0,24,0
1,10,800718.0,-5.8390224467960525,-1.5501323344922746,TIME_LIMIT,89935,0,0,24,0
1,10,801006.0,-5.838896325564789,-1.5501323344922746,TIME_LIMIT,89978,0,0,19,0
1,10,801293.0,-5.838896325564789,-1.5501323344922746,TIME_LIMIT,90015,0,0,14,0
1,10,801580.0,-5.83828044529877,-1.5501323344922746,TIME_LIMIT,90040,0,0,22,0
1,10,801868.0,-5.83828044529877,-1.5501323344922746,TIME_LIMIT,90083,0,0,25,0
1,10,802156.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90106,0,0,22,0
1,10,802445.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90139,0,0,28,0
1,10,802733.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90184,0,0,11,0
1,10,803021.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90220,0,0,28,0
1,10,803303.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90248,0,0,21,0
1,10,803592.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90271,0,0,31,0
1,10,803880.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90318,0,0,17,0
1,10,804170.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90342,0,0,30,0
1,10,804458.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90386,0,0,25,0
1,10,804745.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90419,0,0,23,0
1,10,805034.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90454,0,0,25,0
1,10,805323.0,-5.83793078648741,-1.5501323344922746,TIME_LIMIT,90487,0,0,35,0
1,10,805612.0,-5.837911000735163,-1.5501323344922746,TIME_LIMIT,90528,0,0,24,0
1,10,805899.0,-5.837911000735163,-1.5501323344922746,TIME_LIMIT,90547,0,0,24,0
1,10,806186.0,-5.8377798801606176,-1.5501323344922746,TIME_LIMIT,90592,0,0,22,0
1,10,806475.0,-5.8377798801606176,-1.5501323344922746,TIME_LIMIT,90621,0,0,18,0
1,10,806763.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90667,0,0,24,0
1,10,807052.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90694,0,0,9,0
1,10,807333.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90735,0,0,23,0
1,10,807640.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90763,0,0,26,0
1,10,807945.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90809,0,0,20,0
1,10,808233.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90829,0,0,28,0
1,10,808521.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90865,0,0,15,0
1,10,808809.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90890,0,0,31,0
1,10,809097.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90934,0,0,19,0
1,10,809386.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90954,0,0,27,0
1,10,809674.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,90994,0,0,21,0
1,10,809956.0,-5.837690613177164,-1.5501323344922746,TIME_LIMIT,91024,0,0,23,0
1,10,810247.0,-5.837592971401058,-1.5501323344922746,TIME_LIMIT,91062,0,0,9,0
1,10,810537.0,-5.837592971401058,-1.5501323344922746,TIME_LIMIT,91084,0,0,30,0
1,10,810825.0,-5.837569921694625,-1.5501323344922746,TIME_LIMIT,91130,0,0,16,0
1,10,811114.0,-5.837569921694625,-1.5501323344922746,TIME_LIMIT,91153,0,0,18,0
1,10,811403.0,-5.837563636051675,-1.5501323344922746,TIME_LIMIT,91193,0,0,19,0
1,10,811691.0,-5.837563636051675,-1.5501323344922746,TIME_LIMIT,91228,0,0,30,0
1,10,811974.0,-5.837461649187886,-1.5501323344922746,TIME_LIMIT,91262,0,0,25,0
1,10,812263.0,-5.837461649187886,-1.5501323344922746,TIME_LIMIT,91298,0,0,23,0
1,10,812552.0,-5.837363081566046,-1.5501323344922746,TIME_LIMIT,91330,0,0,30,0
1,10,812841.0,-5.837363081566046,-1.5501323344922746,TIME_LIMIT,91361,0,0,20,0
1,10,813128.0,-5.837363081566046,-1.5501323344922746,TIME_LIMIT,91397,0,0,17,0
