seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.11203e6,-4.218614964119796,-1.497217637091347,TIME_LIMIT,146050,0,0,15,0
3,8,1.112285e6,-4.218614964119796,-1.497217637091347,TIME_LIMIT,146081,0,0,14,0
3,8,1.11252e6,-4.218614964119796,-1.497217637091347,TIME_LIMIT,146103,0,0,5,0
3,8,1.112755e6,-4.218614964119796,-1.497217637091347,TIME_LIMIT,146131,0,0,12,0
3,8,1.112998e6,-4.218614964119796,-1.497217637091347,TIME_LIMIT,146152,0,0,9,0
3,8,1.113236e6,-4.218470900309639,-1.497217637091347,TIME_LIMIT,146176,0,0,14,0
3,8,1.11348e6,-4.218470900309639,-1.497217637091347,TIME_LIMIT,146199,0,0,15,0
3,8,1.113714e6,-4.2181649703544775,-1.497217637091347,TIME_LIMIT,146232,0,0,10,0
3,8,1.113945e6,-4.2181649703544775,-1.497217637091347,TIME_LIMIT,146269,0,0,18,0
3,8,1.1141e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146306,0,0,9,0
3,8,1.114344e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146324,0,0,17,0
3,8,1.114582e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146358,0,0,10,0
3,8,1.114818e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146380,0,0,21,0
3,8,1.115063e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146412,0,0,15,0
3,8,1.115301e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146442,0,0,16,0
3,8,1.115546e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146476,0,0,14,0
3,8,1.115784e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146506,0,0,14,0
3,8,1.116027e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146537,0,0,11,0
3,8,1.116228e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146562,0,0,21,0
3,8,1.116451e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146598,0,0,8,0
3,8,1.116653e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146626,0,0,14,0
3,8,1.116883e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146650,0,0,14,0
3,8,1.117126e6,-4.217671986875587,-1.497217637091347,TIME_LIMIT,146670,0,0,15,0
3,8,1.117362e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146700,0,0,15,0
3,8,1.1176e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146721,0,0,20,0
3,8,1.117845e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146758,0,0,15,0
3,8,1.118082e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146778,0,0,16,0
3,8,1.118328e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146815,0,0,18,0
3,8,1.118565e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146844,0,0,16,0
3,8,1.118805e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146878,0,0,17,0
3,8,1.119049e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146897,0,0,15,0
3,8,1.119287e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146933,0,0,16,0
3,8,1.119533e6,-4.2175059631515825,-1.497217637091347,TIME_LIMIT,146958,0,0,20,0
3,8,1.119773e6,-4.21718239557906,-1.497217637091347,TIME_LIMIT,146995,0,0,15,0
3,8,1.120019e6,-4.21718239557906,-1.497217637091347,TIME_LIMIT,147033,0,0,11,0
3,8,1.120256e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147065,0,0,12,0
3,8,1.120493e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147096,0,0,18,0
3,8,1.120739e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147137,0,0,18,0
3,8,1.120978e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147167,0,0,24,0
3,8,1.121216e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147205,0,0,16,0
3,8,1.121463e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147232,0,0,20,0
3,8,1.121698e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147269,0,0,19,0
3,8,1.121944e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147299,0,0,18,0
3,8,1.122182e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147340,0,0,16,0
3,8,1.122427e6,-4.217172592879384,-1.497217637091347,TIME_LIMIT,147361,0,0,23,0
3,8,1.122665e6,-4.217097659562502,-1.497217637091347,TIME_LIMIT,147398,0,0,17,0
3,8,1.122904e6,-4.217097659562502,-1.497217637091347,TIME_LIMIT,147423,0,0,15,0
3,8,1.12315e6,-4.217031337490397,-1.497217637091347,TIME_LIMIT,147459,0,0,18,0
3,8,1.123384e6,-4.217031337490397,-1.497217637091347,TIME_LIMIT,147482,0,0,23,0
3,8,1.123622e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147518,0,0,16,0
3,8,1.123865e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147539,0,0,22,0
3,8,1.124104e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147573,0,0,12,0
3,8,1.12435e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147596,0,0,23,0
3,8,1.124586e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147628,0,0,6,0
3,8,1.124824e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147656,0,0,14,0
3,8,1.125068e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147686,0,0,6,0
3,8,1.125303e6,-4.2169345604516595,-1.497217637091347,TIME_LIMIT,147713,0,0,18,0
3,8,1.125547e6,-4.216509524507399,-1.497217637091347,TIME_LIMIT,147738,0,0,13,0
3,8,1.125786e6,-4.216509524507399,-1.497217637091347,TIME_LIMIT,147758,0,0,22,0
3,8,1.126028e6,-4.216437151677091,-1.497217637091347,TIME_LIMIT,147791,0,0,10,0
3,8,1.126266e6,-4.216437151677091,-1.497217637091347,TIME_LIMIT,147805,0,0,13,0
3,8,1.126507e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,147841,0,0,11,0
3,8,1.126744e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,147867,0,0,24,0
3,8,1.12698e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,147901,0,0,14,0
3,8,1.127224e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,147932,0,0,20,0
3,8,1.127462e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,147971,0,0,19,0
3,8,1.127707e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148000,0,0,15,0
3,8,1.127947e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148038,0,0,8,0
3,8,1.128185e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148069,0,0,13,0
3,8,1.12843e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148112,0,0,16,0
3,8,1.128664e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148133,0,0,10,0
3,8,1.128909e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148173,0,0,18,0
3,8,1.129147e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148209,0,0,18,0
3,8,1.129385e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148236,0,0,18,0
3,8,1.129629e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148263,0,0,19,0
3,8,1.129866e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148299,0,0,8,0
3,8,1.130111e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148333,0,0,14,0
3,8,1.130348e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148359,0,0,14,0
3,8,1.130587e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148389,0,0,17,0
3,8,1.13083e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148421,0,0,19,0
3,8,1.131065e6,-4.216434300160237,-1.497217637091347,TIME_LIMIT,148447,0,0,14,0
3,8,1.131309e6,-4.216377301846789,-1.497217637091347,TIME_LIMIT,148482,0,0,15,0
3,8,1.131506e6,-4.216377301846789,-1.497217637091347,TIME_LIMIT,148513,0,0,9,0
3,8,1.13174e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148547,0,0,14,0
3,8,1.131987e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148565,0,0,21,0
3,8,1.132225e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148602,0,0,13,0
3,8,1.13247e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148624,0,0,16,0
3,8,1.132707e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148657,0,0,14,0
3,8,1.132942e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148692,0,0,16,0
3,8,1.133144e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148727,0,0,16,0
3,8,1.133383e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148768,0,0,24,0
3,8,1.133618e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148803,0,0,17,0
3,8,1.133861e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148823,0,0,16,0
3,8,1.134097e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148859,0,0,14,0
3,8,1.134333e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148882,0,0,12,0
3,8,1.134578e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148911,0,0,11,0
3,8,1.134812e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148936,0,0,15,0
3,8,1.135058e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148964,0,0,10,0
3,8,1.135295e6,-4.2162028232103665,-1.497217637091347,TIME_LIMIT,148989,0,0,9,0
3,8,1.135538e6,-4.216148010189681,-1.497217637091347,TIME_LIMIT,149018,0,0,13,0
3,8,1.135791e6,-4.216148010189681,-1.497217637091347,TIME_LIMIT,149036,0,0,15,0
3,8,1.136042e6,-4.215986426879244,-1.497217637091347,TIME_LIMIT,149064,0,0,9,0
3,8,1.136287e6,-4.215986426879244,-1.497217637091347,TIME_LIMIT,149090,0,0,7,0
3,8,1.136523e6,-4.215936050938087,-1.497217637091347,TIME_LIMIT,149127,0,0,12,0
3,8,1.136769e6,-4.215936050938087,-1.497217637091347,TIME_LIMIT,149150,0,0,24,0
3,8,1.137006e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149190,0,0,17,0
3,8,1.137252e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149215,0,0,21,0
3,8,1.137487e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149250,0,0,13,0
3,8,1.137726e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149270,0,0,21,0
3,8,1.137972e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149301,0,0,15,0
3,8,1.138168e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149326,0,0,22,0
3,8,1.138413e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149367,0,0,14,0
3,8,1.138649e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149385,0,0,19,0
3,8,1.138894e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149422,0,0,17,0
3,8,1.13913e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149448,0,0,10,0
3,8,1.139366e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149488,0,0,15,0
3,8,1.139613e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149526,0,0,14,0
3,8,1.139851e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149564,0,0,14,0
3,8,1.140094e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149584,0,0,14,0
3,8,1.140333e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149624,0,0,11,0
3,8,1.140568e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149654,0,0,11,0
3,8,1.140811e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149690,0,0,14,0
3,8,1.141049e6,-4.215465926419247,-1.497217637091347,TIME_LIMIT,149723,0,0,15,0
3,8,1.141293e6,-4.215393703431527,-1.497217637091347,TIME_LIMIT,149753,0,0,16,0
3,8,1.141532e6,-4.215393703431527,-1.497217637091347,TIME_LIMIT,149790,0,0,18,0
3,8,1.141769e6,-4.215306698618409,-1.497217637091347,TIME_LIMIT,149822,0,0,12,0
3,8,1.142014e6,-4.215306698618409,-1.497217637091347,TIME_LIMIT,149843,0,0,11,0
3,8,1.142253e6,-4.215306698618409,-1.497217637091347,TIME_LIMIT,149880,0,0,14,0
3,8,1.142493e6,-4.215306698618409,-1.497217637091347,TIME_LIMIT,149904,0,0,11,0
3,8,1.142739e6,-4.215076677498075,-1.497217637091347,TIME_LIMIT,149936,0,0,11,0
3,8,1.142975e6,-4.215076677498075,-1.497217637091347,TIME_LIMIT,149954,0,0,15,0
3,8,1.143219e6,-4.214993561380366,-1.497217637091347,TIME_LIMIT,149989,0,0,14,0
3,8,1.143457e6,-4.214993561380366,-1.497217637091347,TIME_LIMIT,150006,0,0,19,0
3,8,1.143695e6,-4.214945075405978,-1.497217637091347,TIME_LIMIT,150046,0,0,16,0
3,8,1.143939e6,-4.214945075405978,-1.497217637091347,TIME_LIMIT,150071,0,0,14,0
3,8,1.144176e6,-4.214868643709044,-1.497217637091347,TIME_LIMIT,150111,0,0,15,0
3,8,1.144419e6,-4.214868643709044,-1.497217637091347,TIME_LIMIT,150130,0,0,16,0
3,8,1.144656e6,-4.214866237480862,-1.497217637091347,TIME_LIMIT,150166,0,0,10,0
3,8,1.144895e6,-4.214866237480862,-1.497217637091347,TIME_LIMIT,150195,0,0,20,0
3,8,1.145137e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150223,0,0,19,0
3,8,1.145331e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150250,0,0,17,0
3,8,1.145569e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150286,0,0,11,0
3,8,1.145814e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150325,0,0,18,0
3,8,1.146053e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150358,0,0,13,0
3,8,1.146297e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150388,0,0,17,0
3,8,1.146537e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150426,0,0,13,0
3,8,1.146784e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150450,0,0,21,0
3,8,1.147022e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150491,0,0,16,0
3,8,1.14726e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150517,0,0,18,0
3,8,1.147504e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150557,0,0,20,0
3,8,1.147741e6,-4.214821063593686,-1.497217637091347,TIME_LIMIT,150590,0,0,17,0
3,8,1.14797e6,-4.214769258071957,-1.497217637091347,TIME_LIMIT,150626,0,0,17,0
3,8,1.148149e6,-4.214769258071957,-1.497217637091347,TIME_LIMIT,150654,0,0,21,0
3,8,1.148388e6,-4.214623375194807,-1.497217637091347,TIME_LIMIT,150689,0,0,12,0
3,8,1.148626e6,-4.214623375194807,-1.497217637091347,TIME_LIMIT,150714,0,0,17,0
3,8,1.148867e6,-4.214391500150536,-1.497217637091347,TIME_LIMIT,150758,0,0,15,0
3,8,1.149114e6,-4.214391500150536,-1.497217637091347,TIME_LIMIT,150796,0,0,19,0
3,8,1.149352e6,-4.214292339555056,-1.497217637091347,TIME_LIMIT,150838,0,0,16,0
3,8,1.14959e6,-4.214292339555056,-1.497217637091347,TIME_LIMIT,150865,0,0,24,0
3,8,1.149835e6,-4.214100063657815,-1.497217637091347,TIME_LIMIT,150906,0,0,15,0
3,8,1.150074e6,-4.214100063657815,-1.497217637091347,TIME_LIMIT,150937,0,0,14,0
3,8,1.150318e6,-4.214083221877084,-1.497217637091347,TIME_LIMIT,150973,0,0,18,0
3,8,1.150556e6,-4.214083221877084,-1.497217637091347,TIME_LIMIT,151002,0,0,17,0
3,8,1.150795e6,-4.213845271235595,-1.497217637091347,TIME_LIMIT,151042,0,0,19,0
3,8,1.151041e6,-4.213845271235595,-1.497217637091347,TIME_LIMIT,151065,0,0,16,0
3,8,1.151281e6,-4.213845271235595,-1.497217637091347,TIME_LIMIT,151101,0,0,13,0
3,8,1.151529e6,-4.213845271235595,-1.497217637091347,TIME_LIMIT,151136,0,0,17,0
3,8,1.151768e6,-4.213811865257134,-1.497217637091347,TIME_LIMIT,151175,0,0,14,0
3,8,1.151841e6,-4.213811865257134,-1.497217637091347,TIME_LIMIT,151195,0,0,16,0
3,8,1.152079e6,-4.213750016825188,-1.497217637091347,TIME_LIMIT,151231,0,0,12,0
3,8,1.152326e6,-4.213750016825188,-1.497217637091347,TIME_LIMIT,151262,0,0,14,0
3,8,1.152565e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151290,0,0,9,0
3,8,1.152805e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151321,0,0,24,0
3,8,1.153054e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151356,0,0,15,0
3,8,1.153296e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151385,0,0,37,0
3,8,1.153544e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151424,0,0,7,0
3,8,1.153784e6,-4.213683192414901,-1.497217637091347,TIME_LIMIT,151455,0,0,17,0
3,8,1.154029e6,-4.213682883049035,-1.497217637091347,TIME_LIMIT,151494,0,0,15,0
3,8,1.154266e6,-4.213682883049035,-1.497217637091347,TIME_LIMIT,151522,0,0,14,0
3,8,1.154504e6,-4.213682883049035,-1.497217637091347,TIME_LIMIT,151546,0,0,14,0
3,8,1.15475e6,-4.213682883049035,-1.497217637091347,TIME_LIMIT,151581,0,0,20,0
3,8,1.154989e6,-4.2134770609791,-1.497217637091347,TIME_LIMIT,151616,0,0,16,0
3,8,1.155235e6,-4.2134770609791,-1.497217637091347,TIME_LIMIT,151647,0,0,13,0
3,8,1.155475e6,-4.213320569228845,-1.497217637091347,TIME_LIMIT,151685,0,0,19,0
3,8,1.155713e6,-4.213320569228845,-1.497217637091347,TIME_LIMIT,151711,0,0,19,0
3,8,1.155959e6,-4.2131888909576,-1.497217637091347,TIME_LIMIT,151748,0,0,14,0
3,8,1.156195e6,-4.2131888909576,-1.497217637091347,TIME_LIMIT,151778,0,0,5,0
3,8,1.156441e6,-4.213180634961404,-1.497217637091347,TIME_LIMIT,151802,0,0,14,0
3,8,1.156644e6,-4.213180634961404,-1.497217637091347,TIME_LIMIT,151839,0,0,7,0
3,8,1.156839e6,-4.213161694290269,-1.497217637091347,TIME_LIMIT,151868,0,0,12,0
3,8,1.157077e6,-4.213161694290269,-1.497217637091347,TIME_LIMIT,151890,0,0,15,0
3,8,1.157313e6,-4.213161694290269,-1.497217637091347,TIME_LIMIT,151925,0,0,14,0
3,8,1.157556e6,-4.213161694290269,-1.497217637091347,TIME_LIMIT,151946,0,0,13,0
3,8,1.157794e6,-4.213085212158066,-1.497217637091347,TIME_LIMIT,151977,0,0,13,0
3,8,1.158041e6,-4.213085212158066,-1.497217637091347,TIME_LIMIT,152006,0,0,8,0
3,8,1.158279e6,-4.212831915000656,-1.497217637091347,TIME_LIMIT,152041,0,0,17,0
3,8,1.158517e6,-4.212831915000656,-1.497217637091347,TIME_LIMIT,152058,0,0,22,0
3,8,1.158764e6,-4.212825393243056,-1.497217637091347,TIME_LIMIT,152094,0,0,13,0
3,8,1.159002e6,-4.212825393243056,-1.497217637091347,TIME_LIMIT,152120,0,0,15,0
3,8,1.159246e6,-4.21273913659819,-1.497217637091347,TIME_LIMIT,152147,0,0,9,0
3,8,1.159486e6,-4.21273913659819,-1.497217637091347,TIME_LIMIT,152173,0,0,19,0
3,8,1.159725e6,-4.21273913659819,-1.497217637091347,TIME_LIMIT,152213,0,0,7,0
3,8,1.159974e6,-4.21273913659819,-1.497217637091347,TIME_LIMIT,152242,0,0,14,0
3,8,1.160142e6,-4.212068013718348,-1.497217637091347,TIME_LIMIT,152269,0,0,15,0
3,8,1.16038e6,-4.212068013718348,-1.497217637091347,TIME_LIMIT,152298,0,0,12,0
3,8,1.160617e6,-4.212068013718348,-1.497217637091347,TIME_LIMIT,152320,0,0,16,0
3,8,1.160862e6,-4.212068013718348,-1.497217637091347,TIME_LIMIT,152339,0,0,19,0
3,8,1.161098e6,-4.211927863663249,-1.497217637091347,TIME_LIMIT,152371,0,0,16,0
3,8,1.161249e6,-4.211927863663249,-1.497217637091347,TIME_LIMIT,152404,0,0,15,0
3,8,1.161445e6,-4.211888456908574,-1.497217637091347,TIME_LIMIT,152443,0,0,16,0
3,8,1.162211e6,-4.211888456908574,-1.497217637091347,TIME_LIMIT,152468,0,0,19,0
3,8,1.162426e6,-4.211837297824317,-1.497217637091347,TIME_LIMIT,152504,0,0,15,0
3,8,1.162609e6,-4.211837297824317,-1.497217637091347,TIME_LIMIT,152531,0,0,19,0
3,8,1.162812e6,-4.211766757312194,-1.497217637091347,TIME_LIMIT,152565,0,0,7,0
3,8,1.162996e6,-4.211766757312194,-1.497217637091347,TIME_LIMIT,152588,0,0,22,0
3,8,1.163221e6,-4.211766757312194,-1.497217637091347,TIME_LIMIT,152626,0,0,14,0
3,8,1.16348e6,-4.211766757312194,-1.497217637091347,TIME_LIMIT,152645,0,0,23,0
3,8,1.163743e6,-4.211659175404077,-1.497217637091347,TIME_LIMIT,152690,0,0,17,0
3,8,1.164003e6,-4.211659175404077,-1.497217637091347,TIME_LIMIT,152713,0,0,18,0
3,8,1.164265e6,-4.211600786981035,-1.497217637091347,TIME_LIMIT,152751,0,0,12,0
3,8,1.164525e6,-4.211600786981035,-1.497217637091347,TIME_LIMIT,152778,0,0,20,0
3,8,1.164785e6,-4.2115413250189775,-1.497217637091347,TIME_LIMIT,152815,0,0,16,0
3,8,1.165022e6,-4.2115413250189775,-1.497217637091347,TIME_LIMIT,152840,0,0,20,0
3,8,1.165247e6,-4.211484531941398,-1.497217637091347,TIME_LIMIT,152882,0,0,20,0
3,8,1.165451e6,-4.211484531941398,-1.497217637091347,TIME_LIMIT,152909,0,0,17,0
3,8,1.165714e6,-4.211193892467335,-1.497217637091347,TIME_LIMIT,152934,0,0,12,0
3,8,1.165973e6,-4.211193892467335,-1.497217637091347,TIME_LIMIT,152957,0,0,24,0
3,8,1.166236e6,-4.211193892467335,-1.497217637091347,TIME_LIMIT,152999,0,0,19,0
3,8,1.166495e6,-4.211193892467335,-1.497217637091347,TIME_LIMIT,153022,0,0,19,0
3,8,1.166757e6,-4.210732812282032,-1.497217637091347,TIME_LIMIT,153064,0,0,19,0
3,8,1.167029e6,-4.210732812282032,-1.497217637091347,TIME_LIMIT,153089,0,0,10,0
3,8,1.167288e6,-4.210666644531617,-1.497217637091347,TIME_LIMIT,153123,0,0,16,0
3,8,1.16755e6,-4.210666644531617,-1.497217637091347,TIME_LIMIT,153141,0,0,6,0
3,8,1.167812e6,-4.210592860464047,-1.497217637091347,TIME_LIMIT,153182,0,0,10,0
3,8,1.168082e6,-4.210592860464047,-1.497217637091347,TIME_LIMIT,153205,0,0,12,0
3,8,1.168343e6,-4.210271286817517,-1.497217637091347,TIME_LIMIT,153239,0,0,13,0
3,8,1.168604e6,-4.210271286817517,-1.497217637091347,TIME_LIMIT,153264,0,0,11,0
3,8,1.168864e6,-4.210271286817517,-1.497217637091347,TIME_LIMIT,153300,0,0,8,0
3,8,1.169124e6,-4.210271286817517,-1.497217637091347,TIME_LIMIT,153330,0,0,17,0
3,8,1.169384e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153360,0,0,18,0
3,8,1.169662e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153389,0,0,21,0
3,8,1.169926e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153424,0,0,17,0
3,8,1.170196e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153441,0,0,10,0
3,8,1.170455e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153479,0,0,17,0
3,8,1.170716e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153510,0,0,12,0
3,8,1.170979e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153538,0,0,23,0
3,8,1.171239e6,-4.210212316372451,-1.497217637091347,TIME_LIMIT,153566,0,0,17,0
3,8,1.171501e6,-4.2097089966986845,-1.497217637091347,TIME_LIMIT,153605,0,0,15,0
3,8,1.17176e6,-4.2097089966986845,-1.497217637091347,TIME_LIMIT,153633,0,0,28,0
3,8,1.172022e6,-4.209633768893287,-1.497217637091347,TIME_LIMIT,153664,0,0,14,0
3,8,1.17229e6,-4.209633768893287,-1.497217637091347,TIME_LIMIT,153693,0,0,20,0
3,8,1.172552e6,-4.209526514280091,-1.497217637091347,TIME_LIMIT,153722,0,0,17,0
3,8,1.172811e6,-4.209526514280091,-1.497217637091347,TIME_LIMIT,153738,0,0,14,0
3,8,1.173071e6,-4.209505098973244,-1.497217637091347,TIME_LIMIT,153768,0,0,10,0
3,8,1.173333e6,-4.209505098973244,-1.497217637091347,TIME_LIMIT,153795,0,0,12,0
3,8,1.173593e6,-4.209505098973244,-1.497217637091347,TIME_LIMIT,153829,0,0,18,0
3,8,1.173852e6,-4.209505098973244,-1.497217637091347,TIME_LIMIT,153847,0,0,14,0
3,8,1.174116e6,-4.209156015334537,-1.497217637091347,TIME_LIMIT,153879,0,0,11,0
3,8,1.174385e6,-4.209156015334537,-1.497217637091347,TIME_LIMIT,153904,0,0,17,0
3,8,1.174643e6,-4.209156015334537,-1.497217637091347,TIME_LIMIT,153935,0,0,9,0
3,8,1.174903e6,-4.209156015334537,-1.497217637091347,TIME_LIMIT,153968,0,0,15,0
3,8,1.175165e6,-4.209023357882057,-1.497217637091347,TIME_LIMIT,153998,0,0,13,0
3,8,1.175334e6,-4.209023357882057,-1.497217637091347,TIME_LIMIT,154021,0,0,21,0
3,8,1.175596e6,-4.209023357882057,-1.497217637091347,TIME_LIMIT,154061,0,0,9,0
3,8,1.175857e6,-4.209023357882057,-1.497217637091347,TIME_LIMIT,154086,0,0,19,0
3,8,1.176116e6,-4.208979858752459,-1.497217637091347,TIME_LIMIT,154125,0,0,13,0
3,8,1.176377e6,-4.208979858752459,-1.497217637091347,TIME_LIMIT,154144,0,0,18,0
3,8,1.176638e6,-4.2089627960950455,-1.497217637091347,TIME_LIMIT,154184,0,0,16,0
3,8,1.176897e6,-4.2089627960950455,-1.497217637091347,TIME_LIMIT,154205,0,0,20,0
3,8,1.177168e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154242,0,0,17,0
3,8,1.17743e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154262,0,0,14,0
3,8,1.177691e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154293,0,0,6,0
3,8,1.177953e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154322,0,0,14,0
3,8,1.178217e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154349,0,0,17,0
3,8,1.178477e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154368,0,0,15,0
3,8,1.178738e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154400,0,0,13,0
3,8,1.179007e6,-4.208703075979883,-1.497217637091347,TIME_LIMIT,154420,0,0,11,0
