seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,860280.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96132,0,0,13,0
4,10,860571.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96155,0,0,26,0
4,10,860871.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96195,0,0,24,0
4,10,861159.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96221,0,0,29,0
4,10,861476.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96258,0,0,21,0
4,10,861765.0,-6.701725214563724,-1.2312606268549453,TIME_LIMIT,96287,0,0,24,0
4,10,862050.0,-6.701559372265194,-1.2312606268549453,TIME_LIMIT,96327,0,0,18,0
4,10,862339.0,-6.701559372265194,-1.2312606268549453,TIME_LIMIT,96357,0,0,28,0
4,10,862657.0,-6.701208173335919,-1.2312606268549453,TIME_LIMIT,96384,0,0,27,0
4,10,862947.0,-6.701208173335919,-1.2312606268549453,TIME_LIMIT,96404,0,0,27,0
4,10,863238.0,-6.701208173335919,-1.2312606268549453,TIME_LIMIT,96445,0,0,26,0
4,10,863523.0,-6.701208173335919,-1.2312606268549453,TIME_LIMIT,96469,0,0,28,0
4,10,863837.0,-6.70097952536487,-1.2312606268549453,TIME_LIMIT,96512,0,0,26,0
4,10,864127.0,-6.70097952536487,-1.2312606268549453,TIME_LIMIT,96535,0,0,14,0
4,10,864417.0,-6.70097952536487,-1.2312606268549453,TIME_LIMIT,96575,0,0,12,0
4,10,864704.0,-6.70097952536487,-1.2312606268549453,TIME_LIMIT,96605,0,0,23,0
4,10,865019.0,-6.699356212550238,-1.2312606268549453,TIME_LIMIT,96635,0,0,29,0
4,10,865309.0,-6.699356212550238,-1.2312606268549453,TIME_LIMIT,96662,0,0,27,0
4,10,865608.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96702,0,0,11,0
4,10,865896.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96723,0,0,10,0
4,10,866214.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96763,0,0,28,0
4,10,866513.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96799,0,0,29,0
4,10,866802.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96827,0,0,31,0
4,10,867092.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96847,0,0,24,0
4,10,867378.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96883,0,0,26,0
4,10,867695.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96907,0,0,30,0
4,10,867988.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96942,0,0,27,0
4,10,868275.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,96968,0,0,31,0
4,10,868562.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,97000,0,0,25,0
4,10,868892.0,-6.698455944397738,-1.2312606268549453,TIME_LIMIT,97023,0,0,30,0
4,10,869180.0,-6.697421604329962,-1.2312606268549453,TIME_LIMIT,97059,0,0,22,0
4,10,869471.0,-6.697421604329962,-1.2312606268549453,TIME_LIMIT,97088,0,0,28,0
4,10,869758.0,-6.6971525629861475,-1.2312606268549453,TIME_LIMIT,97129,0,0,21,0
4,10,870073.0,-6.6971525629861475,-1.2312606268549453,TIME_LIMIT,97150,0,0,38,0
4,10,870370.0,-6.695963479193254,-1.2312606268549453,TIME_LIMIT,97188,0,0,25,0
4,10,870659.0,-6.695963479193254,-1.2312606268549453,TIME_LIMIT,97211,0,0,16,0
4,10,870946.0,-6.695644648015412,-1.2312606268549453,TIME_LIMIT,97255,0,0,28,0
4,10,871263.0,-6.695644648015412,-1.2312606268549453,TIME_LIMIT,97286,0,0,29,0
4,10,871551.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97317,0,0,19,0
4,10,871843.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97335,0,0,25,0
4,10,872127.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97373,0,0,14,0
4,10,872445.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97398,0,0,31,0
4,10,872732.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97431,0,0,23,0
4,10,873022.0,-6.695213044904589,-1.2312606268549453,TIME_LIMIT,97452,0,0,32,0
4,10,873310.0,-6.693902028183333,-1.2312606268549453,TIME_LIMIT,97497,0,0,31,0
4,10,873626.0,-6.693902028183333,-1.2312606268549453,TIME_LIMIT,97520,0,0,39,0
4,10,873922.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97566,0,0,26,0
4,10,874215.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97598,0,0,40,0
4,10,874506.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97650,0,0,25,0
4,10,874794.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97675,0,0,38,0
4,10,875112.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97720,0,0,25,0
4,10,875402.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97747,0,0,30,0
4,10,875693.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97791,0,0,24,0
4,10,875980.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97823,0,0,11,0
4,10,876297.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97868,0,0,19,0
4,10,876586.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97897,0,0,25,0
4,10,876876.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97941,0,0,24,0
4,10,877166.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,97979,0,0,24,0
4,10,877485.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98008,0,0,22,0
4,10,877772.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98044,0,0,32,0
4,10,878066.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98085,0,0,24,0
4,10,878354.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98114,0,0,16,0
4,10,878680.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98153,0,0,19,0
4,10,878981.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98179,0,0,28,0
4,10,879273.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98223,0,0,21,0
4,10,879562.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98256,0,0,30,0
4,10,879883.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98294,0,0,26,0
4,10,880173.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98328,0,0,32,0
4,10,880466.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98379,0,0,29,0
4,10,880754.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98411,0,0,33,0
4,10,881041.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98451,0,0,30,0
4,10,881361.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98477,0,0,9,0
4,10,881652.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98520,0,0,19,0
4,10,881954.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98547,0,0,29,0
4,10,882248.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98586,0,0,15,0
4,10,882563.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98614,0,0,27,0
4,10,882852.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98658,0,0,28,0
4,10,883138.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98687,0,0,29,0
4,10,883426.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98722,0,0,31,0
4,10,883758.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98749,0,0,26,0
4,10,884045.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98794,0,0,24,0
4,10,884336.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98835,0,0,15,0
4,10,884629.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98863,0,0,24,0
4,10,884963.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98893,0,0,34,0
4,10,885254.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98944,0,0,27,0
4,10,885548.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,98969,0,0,33,0
4,10,885847.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99015,0,0,25,0
4,10,886191.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99046,0,0,19,0
4,10,886481.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99095,0,0,29,0
4,10,886794.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99126,0,0,31,0
4,10,887106.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99166,0,0,12,0
4,10,887447.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99191,0,0,31,0
4,10,887736.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99236,0,0,26,0
4,10,888027.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99259,0,0,31,0
4,10,888322.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99304,0,0,19,0
4,10,888634.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99326,0,0,28,0
4,10,888957.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99370,0,0,30,0
4,10,889268.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99394,0,0,23,0
4,10,889579.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99441,0,0,21,0
4,10,889896.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99479,0,0,20,0
4,10,890265.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99506,0,0,26,0
4,10,890574.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99532,0,0,30,0
4,10,890886.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99573,0,0,24,0
4,10,891178.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99604,0,0,35,0
4,10,891492.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99643,0,0,22,0
4,10,891781.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99670,0,0,36,0
4,10,892072.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99706,0,0,22,0
4,10,892359.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99737,0,0,18,0
4,10,892676.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99774,0,0,17,0
4,10,892970.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99807,0,0,34,0
4,10,893264.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99849,0,0,24,0
4,10,893567.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99879,0,0,12,0
4,10,893857.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99921,0,0,26,0
4,10,894212.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99947,0,0,32,0
4,10,894510.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,99983,0,0,18,0
4,10,894801.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100019,0,0,29,0
4,10,895089.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100059,0,0,25,0
4,10,895405.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100089,0,0,28,0
4,10,895694.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100117,0,0,26,0
4,10,895983.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100136,0,0,27,0
4,10,896268.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100177,0,0,25,0
4,10,896586.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100207,0,0,31,0
4,10,896877.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100250,0,0,20,0
4,10,897163.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100274,0,0,18,0
4,10,897450.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100311,0,0,21,0
4,10,897767.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100331,0,0,27,0
4,10,898090.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100376,0,0,21,0
4,10,898384.0,-6.693816529581946,-1.2312606268549453,TIME_LIMIT,100409,0,0,24,0
4,10,898670.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100436,0,0,23,0
4,10,898986.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100466,0,0,30,0
4,10,899272.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100499,0,0,17,0
4,10,899562.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100520,0,0,32,0
4,10,899850.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100552,0,0,24,0
4,10,900136.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100577,0,0,29,0
4,10,900453.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100614,0,0,25,0
4,10,900745.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100637,0,0,32,0
4,10,901029.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100667,0,0,16,0
4,10,901317.0,-6.6931951420411435,-1.2312606268549453,TIME_LIMIT,100690,0,0,34,0
4,10,901630.0,-6.692395235299837,-1.2312606268549453,TIME_LIMIT,100721,0,0,23,0
4,10,901921.0,-6.692395235299837,-1.2312606268549453,TIME_LIMIT,100760,0,0,27,0
4,10,902213.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100801,0,0,24,0
4,10,902499.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100825,0,0,32,0
4,10,902817.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100863,0,0,24,0
4,10,903104.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100886,0,0,23,0
4,10,903387.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100924,0,0,22,0
4,10,903673.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100948,0,0,28,0
4,10,903988.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100979,0,0,25,0
4,10,904277.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,100998,0,0,33,0
4,10,904564.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,101035,0,0,21,0
4,10,904853.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,101052,0,0,29,0
4,10,905168.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,101090,0,0,20,0
4,10,905456.0,-6.692323451912673,-1.2312606268549453,TIME_LIMIT,101113,0,0,25,0
4,10,905740.0,-6.6922666459978934,-1.2312606268549453,TIME_LIMIT,101142,0,0,22,0
4,10,906026.0,-6.6922666459978934,-1.2312606268549453,TIME_LIMIT,101156,0,0,14,0
4,10,906309.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101187,0,0,23,0
4,10,906631.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101213,0,0,36,0
4,10,906921.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101254,0,0,24,0
4,10,907209.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101284,0,0,34,0
4,10,907499.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101324,0,0,15,0
4,10,907817.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101352,0,0,39,0
4,10,908107.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101393,0,0,30,0
4,10,908397.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101418,0,0,33,0
4,10,908688.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101461,0,0,26,0
4,10,909020.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101483,0,0,37,0
4,10,909308.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101525,0,0,18,0
4,10,909597.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101552,0,0,30,0
4,10,909887.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101595,0,0,25,0
4,10,910204.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101621,0,0,40,0
4,10,910491.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101661,0,0,14,0
4,10,910781.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101689,0,0,26,0
4,10,911074.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101722,0,0,23,0
4,10,911373.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101751,0,0,29,0
4,10,911692.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101785,0,0,35,0
4,10,911984.0,-6.692009843707812,-1.2312606268549453,TIME_LIMIT,101808,0,0,30,0
4,10,912273.0,-6.69188717369526,-1.2312606268549453,TIME_LIMIT,101845,0,0,19,0
4,10,912561.0,-6.69188717369526,-1.2312606268549453,TIME_LIMIT,101872,0,0,22,0
4,10,912876.0,-6.6913462979031815,-1.2312606268549453,TIME_LIMIT,101910,0,0,29,0
4,10,913169.0,-6.6913462979031815,-1.2312606268549453,TIME_LIMIT,101940,0,0,38,0
4,10,913464.0,-6.6913462979031815,-1.2312606268549453,TIME_LIMIT,101976,0,0,25,0
4,10,913765.0,-6.6913462979031815,-1.2312606268549453,TIME_LIMIT,101998,0,0,30,0
4,10,914083.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102043,0,0,24,0
4,10,914371.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102068,0,0,27,0
4,10,914659.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102109,0,0,23,0
4,10,914946.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102136,0,0,33,0
4,10,915265.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102180,0,0,29,0
4,10,915555.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102203,0,0,27,0
4,10,915847.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102250,0,0,27,0
4,10,916155.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102275,0,0,30,0
4,10,916442.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102313,0,0,31,0
4,10,916761.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102340,0,0,32,0
4,10,917048.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102382,0,0,23,0
4,10,917347.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102404,0,0,37,0
4,10,917633.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102449,0,0,14,0
4,10,917956.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102470,0,0,36,0
4,10,918246.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102513,0,0,28,0
4,10,918534.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102547,0,0,15,0
4,10,918823.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102580,0,0,30,0
4,10,919144.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102604,0,0,39,0
4,10,919431.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102649,0,0,25,0
4,10,919724.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102672,0,0,32,0
4,10,920012.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102713,0,0,24,0
4,10,920333.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102736,0,0,32,0
4,10,920635.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102774,0,0,23,0
4,10,920926.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102799,0,0,31,0
4,10,921212.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102842,0,0,31,0
4,10,921523.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102870,0,0,35,0
4,10,921840.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102908,0,0,24,0
4,10,922138.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102932,0,0,32,0
4,10,922443.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,102973,0,0,25,0
4,10,922732.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103004,0,0,36,0
4,10,923049.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103042,0,0,31,0
4,10,923336.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103066,0,0,23,0
4,10,923625.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103105,0,0,26,0
4,10,923913.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103127,0,0,27,0
4,10,924232.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103165,0,0,26,0
4,10,924522.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103195,0,0,35,0
4,10,924809.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103234,0,0,27,0
4,10,925097.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103261,0,0,25,0
4,10,925411.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103295,0,0,24,0
4,10,925700.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103318,0,0,34,0
4,10,925991.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103356,0,0,23,0
4,10,926281.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103380,0,0,28,0
4,10,926566.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103415,0,0,19,0
4,10,926881.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103434,0,0,29,0
4,10,927170.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103472,0,0,12,0
4,10,927460.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103493,0,0,29,0
4,10,927746.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103531,0,0,22,0
4,10,928080.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103558,0,0,33,0
4,10,928371.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103594,0,0,24,0
4,10,928672.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103615,0,0,22,0
4,10,928960.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103649,0,0,20,0
4,10,929281.0,-6.691324938701717,-1.2312606268549453,TIME_LIMIT,103670,0,0,25,0
4,10,929581.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103707,0,0,20,0
4,10,929872.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103733,0,0,36,0
4,10,930174.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103774,0,0,20,0
4,10,930507.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103801,0,0,42,0
4,10,930797.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103838,0,0,17,0
4,10,931090.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103865,0,0,38,0
4,10,931377.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103907,0,0,27,0
4,10,931664.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103939,0,0,30,0
4,10,931984.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,103977,0,0,23,0
4,10,932271.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,104002,0,0,25,0
4,10,932562.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,104046,0,0,26,0
4,10,932851.0,-6.690213574263213,-1.2312606268549453,TIME_LIMIT,104078,0,0,25,0
4,10,933167.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104114,0,0,24,0
4,10,933464.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104143,0,0,26,0
4,10,933764.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104185,0,0,8,0
4,10,934096.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104212,0,0,26,0
4,10,934426.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104253,0,0,23,0
4,10,934713.0,-6.690063829185078,-1.2312606268549453,TIME_LIMIT,104289,0,0,24,0
4,10,935021.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104319,0,0,29,0
4,10,935309.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104347,0,0,32,0
4,10,935599.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104375,0,0,30,0
4,10,935916.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104398,0,0,30,0
4,10,936214.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104436,0,0,25,0
4,10,936519.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104455,0,0,26,0
4,10,936805.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104494,0,0,26,0
4,10,937124.0,-6.689209912609502,-1.2312606268549453,TIME_LIMIT,104522,0,0,33,0
4,10,937412.0,-6.688505116858133,-1.2312606268549453,TIME_LIMIT,104561,0,0,22,0
4,10,937704.0,-6.688505116858133,-1.2312606268549453,TIME_LIMIT,104594,0,0,31,0
4,10,938032.0,-6.688453993318273,-1.2312606268549453,TIME_LIMIT,104632,0,0,25,0
4,10,938359.0,-6.688453993318273,-1.2312606268549453,TIME_LIMIT,104656,0,0,29,0
4,10,938654.0,-6.688412315425964,-1.2312606268549453,TIME_LIMIT,104698,0,0,18,0
4,10,938954.0,-6.688412315425964,-1.2312606268549453,TIME_LIMIT,104719,0,0,36,0
4,10,939240.0,-6.687724626563517,-1.2312606268549453,TIME_LIMIT,104753,0,0,17,0
4,10,939560.0,-6.687724626563517,-1.2312606268549453,TIME_LIMIT,104788,0,0,35,0
4,10,939849.0,-6.687724626563517,-1.2312606268549453,TIME_LIMIT,104828,0,0,25,0
4,10,940139.0,-6.687724626563517,-1.2312606268549453,TIME_LIMIT,104857,0,0,20,0
4,10,940428.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,104902,0,0,29,0
4,10,940715.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,104922,0,0,25,0
4,10,941030.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,104957,0,0,24,0
4,10,941325.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,104980,0,0,12,0
4,10,941623.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,105015,0,0,25,0
4,10,941908.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,105041,0,0,22,0
4,10,942264.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,105068,0,0,28,0
4,10,942549.0,-6.687393598290418,-1.2312606268549453,TIME_LIMIT,105087,0,0,32,0
4,10,942841.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105117,0,0,21,0
4,10,943126.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105143,0,0,31,0
4,10,943448.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105189,0,0,29,0
4,10,943749.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105217,0,0,31,0
4,10,944036.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105264,0,0,27,0
4,10,944326.0,-6.68628780600946,-1.2312606268549453,TIME_LIMIT,105286,0,0,31,0
4,10,944615.0,-6.685998411914458,-1.2312606268549453,TIME_LIMIT,105327,0,0,22,0
