seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.127249e6,-8.492682547425886,-1.3157671880666177,TIME_LIMIT,116279,0,0,33,0
1,10,1.127579e6,-8.492682547425886,-1.3157671880666177,TIME_LIMIT,116319,0,0,27,0
1,10,1.127913e6,-8.492682547425886,-1.3157671880666177,TIME_LIMIT,116345,0,0,35,0
1,10,1.128241e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116387,0,0,25,0
1,10,1.12858e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116428,0,0,28,0
1,10,1.128901e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116472,0,0,28,0
1,10,1.12923e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116507,0,0,25,0
1,10,1.129561e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116557,0,0,14,0
1,10,1.12988e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116595,0,0,27,0
1,10,1.130209e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116640,0,0,31,0
1,10,1.130542e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116682,0,0,26,0
1,10,1.130865e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116732,0,0,23,0
1,10,1.131197e6,-8.49128246430492,-1.3157671880666177,TIME_LIMIT,116764,0,0,21,0
1,10,1.131518e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116812,0,0,23,0
1,10,1.131841e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116836,0,0,32,0
1,10,1.132166e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116887,0,0,26,0
1,10,1.132492e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116914,0,0,32,0
1,10,1.132816e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116960,0,0,31,0
1,10,1.133141e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,116980,0,0,31,0
1,10,1.133463e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117025,0,0,26,0
1,10,1.13378e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117046,0,0,29,0
1,10,1.134101e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117091,0,0,25,0
1,10,1.134426e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117128,0,0,12,0
1,10,1.134748e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117167,0,0,17,0
1,10,1.135067e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117191,0,0,26,0
1,10,1.135381e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117231,0,0,23,0
1,10,1.13571e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117263,0,0,23,0
1,10,1.136023e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117310,0,0,25,0
1,10,1.136339e6,-8.490017440741726,-1.3157671880666177,TIME_LIMIT,117340,0,0,30,0
1,10,1.136656e6,-8.488799376466343,-1.3157671880666177,TIME_LIMIT,117389,0,0,21,0
1,10,1.136995e6,-8.488799376466343,-1.3157671880666177,TIME_LIMIT,117410,0,0,9,0
1,10,1.137334e6,-8.488792983368945,-1.3157671880666177,TIME_LIMIT,117449,0,0,23,0
1,10,1.137651e6,-8.488792983368945,-1.3157671880666177,TIME_LIMIT,117473,0,0,26,0
1,10,1.137967e6,-8.488552829328459,-1.3157671880666177,TIME_LIMIT,117513,0,0,23,0
1,10,1.138285e6,-8.488552829328459,-1.3157671880666177,TIME_LIMIT,117538,0,0,31,0
1,10,1.138603e6,-8.488285569214666,-1.3157671880666177,TIME_LIMIT,117578,0,0,23,0
1,10,1.138918e6,-8.488285569214666,-1.3157671880666177,TIME_LIMIT,117602,0,0,28,0
1,10,1.139234e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117644,0,0,20,0
1,10,1.139553e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117667,0,0,31,0
1,10,1.139869e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117717,0,0,15,0
1,10,1.140184e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117734,0,0,29,0
1,10,1.140498e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117776,0,0,20,0
1,10,1.140813e6,-8.488164287560451,-1.3157671880666177,TIME_LIMIT,117796,0,0,25,0
1,10,1.141127e6,-8.488107403223061,-1.3157671880666177,TIME_LIMIT,117837,0,0,24,0
1,10,1.141439e6,-8.488107403223061,-1.3157671880666177,TIME_LIMIT,117857,0,0,24,0
1,10,1.14175e6,-8.487232687728136,-1.3157671880666177,TIME_LIMIT,117900,0,0,24,0
1,10,1.142064e6,-8.487232687728136,-1.3157671880666177,TIME_LIMIT,117929,0,0,31,0
1,10,1.142376e6,-8.487232687728136,-1.3157671880666177,TIME_LIMIT,117969,0,0,24,0
1,10,1.142691e6,-8.487232687728136,-1.3157671880666177,TIME_LIMIT,118000,0,0,23,0
1,10,1.143003e6,-8.486815396684081,-1.3157671880666177,TIME_LIMIT,118042,0,0,23,0
1,10,1.14332e6,-8.486815396684081,-1.3157671880666177,TIME_LIMIT,118064,0,0,35,0
1,10,1.143643e6,-8.486815396684081,-1.3157671880666177,TIME_LIMIT,118112,0,0,28,0
1,10,1.143955e6,-8.486815396684081,-1.3157671880666177,TIME_LIMIT,118134,0,0,29,0
1,10,1.14426e6,-8.486581192694166,-1.3157671880666177,TIME_LIMIT,118177,0,0,26,0
1,10,1.144575e6,-8.486581192694166,-1.3157671880666177,TIME_LIMIT,118209,0,0,27,0
1,10,1.144888e6,-8.485800810723973,-1.3157671880666177,TIME_LIMIT,118252,0,0,20,0
1,10,1.145199e6,-8.485800810723973,-1.3157671880666177,TIME_LIMIT,118273,0,0,24,0
1,10,1.14551e6,-8.485800810723973,-1.3157671880666177,TIME_LIMIT,118315,0,0,21,0
1,10,1.145824e6,-8.485800810723973,-1.3157671880666177,TIME_LIMIT,118350,0,0,37,0
1,10,1.146134e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118395,0,0,12,0
1,10,1.146447e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118424,0,0,37,0
1,10,1.146757e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118474,0,0,23,0
1,10,1.147072e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118509,0,0,35,0
1,10,1.147384e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118552,0,0,23,0
1,10,1.147702e6,-8.485505339108295,-1.3157671880666177,TIME_LIMIT,118580,0,0,20,0
1,10,1.148013e6,-8.48492306271304,-1.3157671880666177,TIME_LIMIT,118624,0,0,27,0
1,10,1.148329e6,-8.48492306271304,-1.3157671880666177,TIME_LIMIT,118648,0,0,24,0
1,10,1.148649e6,-8.484353854991276,-1.3157671880666177,TIME_LIMIT,118695,0,0,25,0
1,10,1.148966e6,-8.484353854991276,-1.3157671880666177,TIME_LIMIT,118722,0,0,30,0
1,10,1.149278e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118765,0,0,23,0
1,10,1.14959e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118805,0,0,26,0
1,10,1.149927e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118852,0,0,28,0
1,10,1.15025e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118886,0,0,38,0
1,10,1.15057e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118930,0,0,30,0
1,10,1.150892e6,-8.4843053157887,-1.3874480473402848,TIME_LIMIT,118957,0,0,19,0
1,10,1.151215e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119003,0,0,27,0
1,10,1.151539e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119041,0,0,33,0
1,10,1.151863e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119081,0,0,29,0
1,10,1.152192e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119108,0,0,30,0
1,10,1.152521e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119157,0,0,30,0
1,10,1.152852e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119186,0,0,33,0
1,10,1.15318e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119232,0,0,26,0
1,10,1.153505e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119253,0,0,22,0
1,10,1.153858e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119299,0,0,12,0
1,10,1.154192e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119325,0,0,36,0
1,10,1.154522e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119367,0,0,19,0
1,10,1.154854e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119400,0,0,26,0
1,10,1.155185e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119434,0,0,30,0
1,10,1.15552e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119458,0,0,38,0
1,10,1.15585e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119507,0,0,13,0
1,10,1.156183e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119541,0,0,32,0
1,10,1.156516e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119576,0,0,28,0
1,10,1.156842e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119608,0,0,32,0
1,10,1.157174e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119651,0,0,28,0
1,10,1.157507e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119668,0,0,32,0
1,10,1.157838e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119712,0,0,21,0
1,10,1.158171e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119736,0,0,35,0
1,10,1.158512e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119776,0,0,24,0
1,10,1.158845e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119801,0,0,32,0
1,10,1.159195e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119847,0,0,27,0
1,10,1.159526e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119870,0,0,25,0
1,10,1.15986e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119910,0,0,27,0
1,10,1.160188e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119934,0,0,30,0
1,10,1.16052e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,119974,0,0,24,0
1,10,1.160854e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120008,0,0,25,0
1,10,1.161185e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120051,0,0,25,0
1,10,1.16152e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120076,0,0,31,0
1,10,1.161851e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120118,0,0,22,0
1,10,1.162183e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120143,0,0,29,0
1,10,1.162515e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120182,0,0,14,0
1,10,1.162846e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120209,0,0,27,0
1,10,1.163178e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120251,0,0,9,0
1,10,1.163504e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120283,0,0,14,0
1,10,1.163836e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120326,0,0,24,0
1,10,1.16417e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120358,0,0,22,0
1,10,1.164501e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120397,0,0,22,0
1,10,1.164835e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120427,0,0,26,0
1,10,1.165165e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120464,0,0,12,0
1,10,1.165499e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120496,0,0,28,0
1,10,1.165831e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120532,0,0,26,0
1,10,1.166157e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120561,0,0,18,0
1,10,1.16649e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120597,0,0,28,0
1,10,1.16682e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120617,0,0,27,0
1,10,1.167152e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120658,0,0,23,0
1,10,1.167484e6,-8.483341092746802,-1.3874480473402848,TIME_LIMIT,120683,0,0,31,0
1,10,1.167813e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120726,0,0,22,0
1,10,1.167936e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120754,0,0,34,0
1,10,1.168268e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120798,0,0,22,0
1,10,1.168595e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120830,0,0,22,0
1,10,1.168945e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120886,0,0,33,0
1,10,1.169275e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120910,0,0,31,0
1,10,1.169602e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120959,0,0,27,0
1,10,1.169932e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,120989,0,0,24,0
1,10,1.170263e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121033,0,0,26,0
1,10,1.170592e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121063,0,0,28,0
1,10,1.170921e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121102,0,0,19,0
1,10,1.171257e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121135,0,0,37,0
1,10,1.171589e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121179,0,0,19,0
1,10,1.171911e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121216,0,0,27,0
1,10,1.172244e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121260,0,0,21,0
1,10,1.172575e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121288,0,0,29,0
1,10,1.172908e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121336,0,0,24,0
1,10,1.17324e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121369,0,0,22,0
1,10,1.173573e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121415,0,0,23,0
1,10,1.1739e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121443,0,0,25,0
1,10,1.174227e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121488,0,0,24,0
1,10,1.174559e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121512,0,0,27,0
1,10,1.174885e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121560,0,0,8,0
1,10,1.175217e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121583,0,0,29,0
1,10,1.175556e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121630,0,0,25,0
1,10,1.175889e6,-8.48250269584253,-1.3874480473402848,TIME_LIMIT,121670,0,0,24,0
1,10,1.176213e6,-8.481394350909678,-1.3874480473402848,TIME_LIMIT,121707,0,0,24,0
1,10,1.176546e6,-8.481394350909678,-1.3874480473402848,TIME_LIMIT,121732,0,0,31,0
1,10,1.176879e6,-8.479995396556276,-1.3874480473402848,TIME_LIMIT,121773,0,0,21,0
1,10,1.177212e6,-8.479995396556276,-1.3874480473402848,TIME_LIMIT,121798,0,0,31,0
1,10,1.177538e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,121843,0,0,25,0
1,10,1.17787e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,121867,0,0,30,0
1,10,1.178204e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,121910,0,0,27,0
1,10,1.178535e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,121935,0,0,29,0
1,10,1.178863e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,121972,0,0,21,0
1,10,1.179194e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,122003,0,0,30,0
1,10,1.179525e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,122043,0,0,28,0
1,10,1.179852e6,-8.478692669365074,-1.3874480473402848,TIME_LIMIT,122066,0,0,34,0
1,10,1.180183e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122111,0,0,28,0
1,10,1.180519e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122139,0,0,31,0
1,10,1.180852e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122179,0,0,19,0
1,10,1.181177e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122210,0,0,37,0
1,10,1.181511e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122252,0,0,14,0
1,10,1.181844e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122278,0,0,25,0
1,10,1.182176e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122313,0,0,29,0
1,10,1.182503e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122345,0,0,26,0
1,10,1.182833e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122380,0,0,22,0
1,10,1.183169e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122405,0,0,23,0
1,10,1.18349e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122452,0,0,13,0
1,10,1.183827e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122487,0,0,27,0
1,10,1.184155e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122526,0,0,27,0
1,10,1.184488e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122554,0,0,29,0
1,10,1.184815e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122588,0,0,29,0
1,10,1.185145e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122622,0,0,28,0
1,10,1.185479e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122654,0,0,18,0
1,10,1.18581e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122681,0,0,32,0
1,10,1.186137e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122731,0,0,28,0
1,10,1.186471e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122752,0,0,31,0
1,10,1.186801e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122796,0,0,16,0
1,10,1.187128e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122828,0,0,28,0
1,10,1.187461e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122872,0,0,23,0
1,10,1.187793e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122897,0,0,34,0
1,10,1.18813e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122942,0,0,20,0
1,10,1.188457e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,122968,0,0,25,0
1,10,1.18879e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123012,0,0,29,0
1,10,1.189123e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123044,0,0,27,0
1,10,1.18945e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123086,0,0,30,0
1,10,1.189784e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123125,0,0,25,0
1,10,1.190116e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123174,0,0,24,0
1,10,1.190445e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123193,0,0,32,0
1,10,1.190776e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123238,0,0,20,0
1,10,1.191113e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123272,0,0,25,0
1,10,1.191439e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123306,0,0,24,0
1,10,1.191771e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123330,0,0,34,0
1,10,1.192104e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123380,0,0,26,0
1,10,1.192438e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123413,0,0,32,0
1,10,1.192765e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123452,0,0,23,0
1,10,1.193098e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123474,0,0,11,0
1,10,1.19343e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123517,0,0,10,0
1,10,1.193758e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123549,0,0,33,0
1,10,1.19409e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123589,0,0,23,0
1,10,1.194423e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123620,0,0,28,0
1,10,1.194749e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123664,0,0,28,0
1,10,1.195084e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123689,0,0,33,0
1,10,1.19542e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123731,0,0,21,0
1,10,1.195745e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123759,0,0,23,0
1,10,1.196078e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123801,0,0,23,0
1,10,1.196412e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123837,0,0,23,0
1,10,1.196739e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123865,0,0,29,0
1,10,1.197075e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123905,0,0,30,0
1,10,1.197406e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123945,0,0,28,0
1,10,1.19773e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,123964,0,0,33,0
1,10,1.198057e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124005,0,0,24,0
1,10,1.198386e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124025,0,0,26,0
1,10,1.198709e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124066,0,0,18,0
1,10,1.199039e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124097,0,0,12,0
1,10,1.199366e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124138,0,0,19,0
1,10,1.199693e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124167,0,0,15,0
1,10,1.200028e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124205,0,0,22,0
1,10,1.200351e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124240,0,0,31,0
1,10,1.200678e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124281,0,0,23,0
1,10,1.201011e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124306,0,0,31,0
1,10,1.201334e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124349,0,0,27,0
1,10,1.201665e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124374,0,0,36,0
1,10,1.201991e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124414,0,0,24,0
1,10,1.202313e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124444,0,0,24,0
1,10,1.202639e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124485,0,0,24,0
1,10,1.202969e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124517,0,0,11,0
1,10,1.203291e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124562,0,0,22,0
1,10,1.203619e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124594,0,0,23,0
1,10,1.203961e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124637,0,0,16,0
1,10,1.204289e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124664,0,0,28,0
1,10,1.204617e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124709,0,0,26,0
1,10,1.20496e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124732,0,0,32,0
1,10,1.205288e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124771,0,0,25,0
1,10,1.205613e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124795,0,0,30,0
1,10,1.205937e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124835,0,0,25,0
1,10,1.206267e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124874,0,0,25,0
1,10,1.206587e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124921,0,0,27,0
1,10,1.206917e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,124956,0,0,27,0
1,10,1.207237e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125004,0,0,22,0
1,10,1.207565e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125027,0,0,31,0
1,10,1.20789e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125067,0,0,28,0
1,10,1.208218e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125092,0,0,13,0
1,10,1.208544e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125133,0,0,23,0
1,10,1.208869e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125165,0,0,30,0
1,10,1.209195e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125200,0,0,16,0
1,10,1.20952e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125224,0,0,35,0
1,10,1.209844e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125266,0,0,24,0
1,10,1.210166e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125297,0,0,27,0
1,10,1.210493e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125324,0,0,25,0
1,10,1.21082e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125344,0,0,29,0
1,10,1.21114e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125387,0,0,28,0
1,10,1.211471e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125408,0,0,29,0
1,10,1.211794e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125447,0,0,14,0
1,10,1.212121e6,-8.477841989089413,-1.3874480473402848,TIME_LIMIT,125469,0,0,32,0
1,10,1.212444e6,-8.477826216192154,-1.3874480473402848,TIME_LIMIT,125513,0,0,25,0
1,10,1.21277e6,-8.477826216192154,-1.3874480473402848,TIME_LIMIT,125535,0,0,31,0
1,10,1.213095e6,-8.477826216192154,-1.3874480473402848,TIME_LIMIT,125582,0,0,25,0
1,10,1.213427e6,-8.477826216192154,-1.3874480473402848,TIME_LIMIT,125614,0,0,22,0
1,10,1.213745e6,-8.47727704988529,-1.3874480473402848,TIME_LIMIT,125661,0,0,16,0
1,10,1.21408e6,-8.47727704988529,-1.3874480473402848,TIME_LIMIT,125694,0,0,32,0
1,10,1.214401e6,-8.476777044533772,-1.3874480473402848,TIME_LIMIT,125737,0,0,25,0
1,10,1.214732e6,-8.476777044533772,-1.3874480473402848,TIME_LIMIT,125772,0,0,25,0
1,10,1.215059e6,-8.47670645499103,-1.3874480473402848,TIME_LIMIT,125822,0,0,27,0
1,10,1.215382e6,-8.47670645499103,-1.3874480473402848,TIME_LIMIT,125849,0,0,26,0
1,10,1.215714e6,-8.476633622153132,-1.3874480473402848,TIME_LIMIT,125894,0,0,20,0
1,10,1.216036e6,-8.476633622153132,-1.3874480473402848,TIME_LIMIT,125923,0,0,31,0
