seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,745410.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53046,0,0,52,0
4,12,745956.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53097,0,0,26,0
4,12,746490.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53126,0,0,26,0
4,12,747005.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53172,0,0,24,0
4,12,747542.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53198,0,0,38,0
4,12,748079.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53246,0,0,32,0
4,12,748612.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53270,0,0,41,0
4,12,749162.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53319,0,0,27,0
4,12,749684.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53348,0,0,33,0
4,12,750241.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53397,0,0,21,0
4,12,750782.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53423,0,0,55,0
4,12,751297.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53478,0,0,28,0
4,12,751830.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53512,0,0,33,0
4,12,752347.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53553,0,0,38,0
4,12,752880.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53584,0,0,25,0
4,12,753393.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53627,0,0,27,0
4,12,753931.0,-9.031929316600394,-0.9020035023943638,TIME_LIMIT,53646,0,0,38,0
4,12,754478.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53694,0,0,29,0
4,12,754995.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53727,0,0,15,0
4,12,755527.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53768,0,0,26,0
4,12,756041.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53806,0,0,39,0
4,12,756574.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53846,0,0,28,0
4,12,757086.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53874,0,0,32,0
4,12,757621.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53924,0,0,32,0
4,12,758152.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53955,0,0,21,0
4,12,758667.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,53994,0,0,26,0
4,12,759233.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54025,0,0,26,0
4,12,759751.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54064,0,0,32,0
4,12,760284.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54086,0,0,33,0
4,12,760796.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54132,0,0,26,0
4,12,761331.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54167,0,0,30,0
4,12,761862.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54205,0,0,30,0
4,12,762376.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54235,0,0,17,0
4,12,762916.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54278,0,0,25,0
4,12,763437.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54314,0,0,40,0
4,12,763972.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54360,0,0,29,0
4,12,764535.0,-9.031929316600394,-0.916495720025025,TIME_LIMIT,54387,0,0,29,0
4,12,765067.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54431,0,0,25,0
4,12,765598.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54463,0,0,49,0
4,12,766112.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54508,0,0,29,0
4,12,766661.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54547,0,0,45,0
4,12,767178.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54600,0,0,37,0
4,12,767712.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54635,0,0,44,0
4,12,768223.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54682,0,0,28,0
4,12,768756.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54717,0,0,26,0
4,12,769288.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54769,0,0,34,0
4,12,769811.0,-9.031018881424508,-0.916495720025025,TIME_LIMIT,54808,0,0,31,0
4,12,770371.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,54851,0,0,32,0
4,12,770887.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,54878,0,0,37,0
4,12,771420.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,54929,0,0,31,0
4,12,771932.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,54964,0,0,41,0
4,12,772473.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55012,0,0,30,0
4,12,773034.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55043,0,0,40,0
4,12,773575.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55092,0,0,32,0
4,12,774108.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55118,0,0,46,0
4,12,774623.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55166,0,0,28,0
4,12,775158.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55188,0,0,32,0
4,12,775672.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55237,0,0,29,0
4,12,776208.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55274,0,0,42,0
4,12,776743.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55321,0,0,29,0
4,12,777261.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55353,0,0,37,0
4,12,777797.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55399,0,0,30,0
4,12,778316.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55426,0,0,28,0
4,12,778847.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55470,0,0,30,0
4,12,779358.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55502,0,0,27,0
4,12,779892.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55537,0,0,34,0
4,12,780404.0,-9.03015197380992,-0.916495720025025,TIME_LIMIT,55557,0,0,30,0
4,12,780954.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55601,0,0,24,0
4,12,781489.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55627,0,0,35,0
4,12,782003.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55676,0,0,33,0
4,12,782536.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55699,0,0,29,0
4,12,783047.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55742,0,0,27,0
4,12,783586.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55768,0,0,40,0
4,12,784099.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55811,0,0,26,0
4,12,784638.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55847,0,0,20,0
4,12,785176.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55883,0,0,27,0
4,12,785695.0,-9.027251905801204,-0.916495720025025,TIME_LIMIT,55909,0,0,31,0
4,12,786241.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,55957,0,0,29,0
4,12,786757.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,55988,0,0,33,0
4,12,787290.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56034,0,0,16,0
4,12,787802.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56059,0,0,28,0
4,12,788336.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56105,0,0,25,0
4,12,788870.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56138,0,0,36,0
4,12,789384.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56179,0,0,26,0
4,12,789917.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56208,0,0,29,0
4,12,790433.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56248,0,0,22,0
4,12,790967.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56280,0,0,41,0
4,12,791480.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56323,0,0,23,0
4,12,792023.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56345,0,0,25,0
4,12,792534.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56385,0,0,24,0
4,12,793071.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56417,0,0,30,0
4,12,793611.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56460,0,0,26,0
4,12,794127.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56487,0,0,28,0
4,12,794663.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56533,0,0,29,0
4,12,795176.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56558,0,0,25,0
4,12,795708.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56600,0,0,26,0
4,12,796220.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56629,0,0,36,0
4,12,796759.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56665,0,0,25,0
4,12,797302.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56697,0,0,34,0
4,12,797816.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56733,0,0,26,0
4,12,798348.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56757,0,0,36,0
4,12,798863.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56793,0,0,23,0
4,12,799395.0,-9.02695817407768,-0.916495720025025,TIME_LIMIT,56817,0,0,20,0
4,12,799908.0,-9.026481267299447,-0.916495720025025,TIME_LIMIT,56862,0,0,26,0
4,12,800443.0,-9.026481267299447,-0.916495720025025,TIME_LIMIT,56887,0,0,41,0
4,12,800954.0,-9.02614399417185,-0.916495720025025,TIME_LIMIT,56938,0,0,27,0
4,12,801490.0,-9.02614399417185,-0.916495720025025,TIME_LIMIT,56959,0,0,33,0
4,12,802022.0,-9.026128716499537,-0.916495720025025,TIME_LIMIT,56999,0,0,21,0
4,12,802538.0,-9.026128716499537,-0.916495720025025,TIME_LIMIT,57032,0,0,12,0
4,12,803086.0,-9.026128716499537,-0.916495720025025,TIME_LIMIT,57075,0,0,27,0
4,12,803610.0,-9.026128716499537,-0.916495720025025,TIME_LIMIT,57112,0,0,31,0
4,12,804154.0,-9.025576445910392,-0.916495720025025,TIME_LIMIT,57147,0,0,25,0
4,12,804675.0,-9.025576445910392,-0.916495720025025,TIME_LIMIT,57179,0,0,36,0
4,12,805213.0,-9.024943172974302,-0.916495720025025,TIME_LIMIT,57237,0,0,35,0
4,12,805748.0,-9.024943172974302,-0.916495720025025,TIME_LIMIT,57258,0,0,29,0
4,12,806267.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57306,0,0,30,0
4,12,806802.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57329,0,0,30,0
4,12,807319.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57377,0,0,28,0
4,12,807864.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57406,0,0,36,0
4,12,808389.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57445,0,0,26,0
4,12,808934.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57467,0,0,37,0
4,12,809457.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57513,0,0,14,0
4,12,810002.0,-9.022605656812928,-0.916495720025025,TIME_LIMIT,57533,0,0,40,0
4,12,810548.0,-9.022562300732123,-0.916495720025025,TIME_LIMIT,57575,0,0,27,0
4,12,811069.0,-9.022562300732123,-0.916495720025025,TIME_LIMIT,57603,0,0,37,0
4,12,811609.0,-9.022087035315453,-0.916495720025025,TIME_LIMIT,57644,0,0,28,0
4,12,812138.0,-9.022087035315453,-0.916495720025025,TIME_LIMIT,57680,0,0,40,0
4,12,812685.0,-9.021505082888853,-0.916495720025025,TIME_LIMIT,57725,0,0,29,0
4,12,813207.0,-9.021505082888853,-0.916495720025025,TIME_LIMIT,57748,0,0,24,0
4,12,813755.0,-9.021505082888853,-0.916495720025025,TIME_LIMIT,57799,0,0,25,0
4,12,814296.0,-9.021505082888853,-0.916495720025025,TIME_LIMIT,57822,0,0,32,0
4,12,814818.0,-9.021187134834065,-0.916495720025025,TIME_LIMIT,57871,0,0,24,0
4,12,815355.0,-9.021187134834065,-0.916495720025025,TIME_LIMIT,57901,0,0,37,0
4,12,815869.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,57947,0,0,28,0
4,12,816402.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,57973,0,0,31,0
4,12,816916.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,58018,0,0,31,0
4,12,817453.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,58042,0,0,34,0
4,12,817979.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,58088,0,0,25,0
4,12,818520.0,-9.0205237080737,-0.916495720025025,TIME_LIMIT,58116,0,0,31,0
4,12,819074.0,-9.019465299095064,-0.916495720025025,TIME_LIMIT,58164,0,0,28,0
4,12,819604.0,-9.019465299095064,-0.916495720025025,TIME_LIMIT,58191,0,0,45,0
4,12,820137.0,-9.018771647358768,-0.916495720025025,TIME_LIMIT,58246,0,0,33,0
4,12,820651.0,-9.018771647358768,-0.916495720025025,TIME_LIMIT,58280,0,0,36,0
4,12,821197.0,-9.018293212112802,-0.916495720025025,TIME_LIMIT,58330,0,0,31,0
4,12,821715.0,-9.018293212112802,-0.916495720025025,TIME_LIMIT,58358,0,0,15,0
4,12,822262.0,-9.017689544905219,-0.916495720025025,TIME_LIMIT,58402,0,0,25,0
4,12,822787.0,-9.017689544905219,-0.916495720025025,TIME_LIMIT,58438,0,0,36,0
4,12,823338.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58498,0,0,35,0
4,12,823875.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58523,0,0,33,0
4,12,824419.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58573,0,0,23,0
4,12,824988.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58611,0,0,44,0
4,12,825507.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58660,0,0,18,0
4,12,826045.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58695,0,0,33,0
4,12,826564.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58738,0,0,32,0
4,12,827111.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58774,0,0,32,0
4,12,827647.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58807,0,0,33,0
4,12,828193.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58830,0,0,38,0
4,12,828756.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58877,0,0,28,0
4,12,829270.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58904,0,0,37,0
4,12,829802.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58954,0,0,30,0
4,12,830349.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,58982,0,0,42,0
4,12,830883.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59029,0,0,25,0
4,12,831399.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59067,0,0,43,0
4,12,831934.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59114,0,0,28,0
4,12,832448.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59143,0,0,22,0
4,12,832984.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59189,0,0,29,0
4,12,833519.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59216,0,0,43,0
4,12,834034.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59266,0,0,32,0
4,12,834569.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59290,0,0,35,0
4,12,835082.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59332,0,0,16,0
4,12,835618.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59367,0,0,29,0
4,12,836140.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59415,0,0,32,0
4,12,836685.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59448,0,0,40,0
4,12,837202.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59495,0,0,31,0
4,12,837750.0,-9.01606950385059,-0.916495720025025,TIME_LIMIT,59528,0,0,25,0
4,12,838291.0,-9.015166703429896,-0.916495720025025,TIME_LIMIT,59567,0,0,9,0
4,12,838809.0,-9.015166703429896,-0.916495720025025,TIME_LIMIT,59605,0,0,36,0
4,12,839351.0,-9.015166703429896,-0.916495720025025,TIME_LIMIT,59646,0,0,40,0
4,12,839873.0,-9.015166703429896,-0.916495720025025,TIME_LIMIT,59683,0,0,40,0
4,12,840412.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59743,0,0,41,0
4,12,840939.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59776,0,0,38,0
4,12,841480.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59822,0,0,24,0
4,12,842002.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59854,0,0,34,0
4,12,842550.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59898,0,0,29,0
4,12,843088.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59927,0,0,32,0
4,12,843609.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,59976,0,0,28,0
4,12,844143.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60009,0,0,41,0
4,12,844657.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60052,0,0,22,0
4,12,845190.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60079,0,0,41,0
4,12,845718.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60129,0,0,31,0
4,12,846267.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60160,0,0,41,0
4,12,846789.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60207,0,0,27,0
4,12,847324.0,-9.013704857093586,-0.916495720025025,TIME_LIMIT,60233,0,0,31,0
4,12,847857.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60282,0,0,24,0
4,12,848374.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60316,0,0,44,0
4,12,848916.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60370,0,0,36,0
4,12,849439.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60408,0,0,41,0
4,12,849973.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60449,0,0,31,0
4,12,850490.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60476,0,0,42,0
4,12,851043.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60533,0,0,12,0
4,12,851574.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60569,0,0,40,0
4,12,852128.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60621,0,0,33,0
4,12,852650.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60664,0,0,33,0
4,12,853201.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60702,0,0,39,0
4,12,853746.0,-9.013531519592052,-0.916495720025025,TIME_LIMIT,60734,0,0,37,0
4,12,854266.0,-9.012283699683174,-0.916495720025025,TIME_LIMIT,60789,0,0,24,0
4,12,854819.0,-9.012283699683174,-0.916495720025025,TIME_LIMIT,60812,0,0,48,0
4,12,855342.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,60851,0,0,14,0
4,12,855885.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,60874,0,0,39,0
4,12,856405.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,60920,0,0,30,0
4,12,856943.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,60945,0,0,43,0
4,12,857470.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,60993,0,0,28,0
4,12,858015.0,-9.0116008015542,-0.916495720025025,TIME_LIMIT,61023,0,0,39,0
4,12,858554.0,-9.010941706732917,-0.916495720025025,TIME_LIMIT,61068,0,0,30,0
4,12,859074.0,-9.010941706732917,-0.916495720025025,TIME_LIMIT,61090,0,0,23,0
4,12,859617.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61133,0,0,26,0
4,12,860145.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61169,0,0,41,0
4,12,860687.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61221,0,0,31,0
4,12,861208.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61242,0,0,41,0
4,12,861757.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61297,0,0,34,0
4,12,862283.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61320,0,0,37,0
4,12,862828.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61378,0,0,36,0
4,12,863350.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61415,0,0,36,0
4,12,863892.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61458,0,0,29,0
4,12,864426.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61492,0,0,40,0
4,12,864942.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61547,0,0,34,0
4,12,865478.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61578,0,0,36,0
4,12,865995.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61636,0,0,31,0
4,12,866534.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61677,0,0,43,0
4,12,867053.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61723,0,0,30,0
4,12,867592.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61755,0,0,20,0
4,12,868109.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61807,0,0,33,0
4,12,868646.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61836,0,0,32,0
4,12,869160.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61887,0,0,31,0
4,12,869699.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61932,0,0,37,0
4,12,870235.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61970,0,0,32,0
4,12,870753.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,61994,0,0,42,0
4,12,871289.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62053,0,0,32,0
4,12,871807.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62081,0,0,44,0
4,12,872341.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62130,0,0,27,0
4,12,872857.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62160,0,0,42,0
4,12,873402.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62203,0,0,29,0
4,12,873923.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62227,0,0,27,0
4,12,874464.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62282,0,0,33,0
4,12,874979.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62312,0,0,38,0
4,12,875515.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62360,0,0,30,0
4,12,876054.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62398,0,0,18,0
4,12,876571.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62438,0,0,25,0
4,12,877126.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62469,0,0,42,0
4,12,877644.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62518,0,0,27,0
4,12,878178.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62545,0,0,38,0
4,12,878701.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62594,0,0,31,0
4,12,879276.0,-9.0107957443595,-0.916495720025025,TIME_LIMIT,62633,0,0,35,0
4,12,879791.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62675,0,0,28,0
4,12,880326.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62703,0,0,17,0
4,12,880859.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62738,0,0,26,0
4,12,881373.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62764,0,0,33,0
4,12,881905.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62808,0,0,25,0
4,12,882420.0,-9.009703692199523,-0.916495720025025,TIME_LIMIT,62835,0,0,30,0
4,12,882953.0,-9.00931268006857,-0.916495720025025,TIME_LIMIT,62880,0,0,25,0
4,12,883468.0,-9.00931268006857,-0.916495720025025,TIME_LIMIT,62905,0,0,31,0
4,12,884003.0,-9.009173489522668,-0.916495720025025,TIME_LIMIT,62948,0,0,29,0
4,12,884553.0,-9.009173489522668,-0.916495720025025,TIME_LIMIT,62988,0,0,35,0
4,12,885101.0,-9.009173489522668,-0.916495720025025,TIME_LIMIT,63024,0,0,34,0
4,12,885614.0,-9.009173489522668,-0.916495720025025,TIME_LIMIT,63055,0,0,41,0
4,12,886149.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63099,0,0,28,0
4,12,886662.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63133,0,0,51,0
4,12,887200.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63191,0,0,30,0
4,12,887739.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63214,0,0,49,0
4,12,888259.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63276,0,0,31,0
4,12,888797.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63310,0,0,19,0
4,12,889319.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63362,0,0,31,0
4,12,889859.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63389,0,0,50,0
4,12,890410.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63436,0,0,29,0
4,12,890950.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63475,0,0,26,0
4,12,891468.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63515,0,0,38,0
4,12,892004.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63550,0,0,34,0
4,12,892519.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63594,0,0,33,0
4,12,893058.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63634,0,0,35,0
4,12,893577.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63686,0,0,30,0
4,12,894116.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63711,0,0,36,0
4,12,894651.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63760,0,0,31,0
4,12,895169.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63800,0,0,43,0
4,12,895704.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63841,0,0,24,0
4,12,896244.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63865,0,0,45,0
4,12,896807.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63909,0,0,26,0
4,12,897347.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63940,0,0,31,0
4,12,897908.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,63992,0,0,25,0
4,12,898424.0,-9.00741669497813,-0.916495720025025,TIME_LIMIT,64017,0,0,45,0
