seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,928363.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223253,0,0,6,0
5,7,928483.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223285,0,0,13,0
5,7,928544.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223317,0,0,5,0
5,7,928707.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223343,0,0,17,0
5,7,928872.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223379,0,0,10,0
5,7,929007.0,-2.9670522180655454,-1.3187425105887882,TIME_LIMIT,223394,0,0,4,0
5,7,929093.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223423,0,0,14,0
5,7,929212.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223450,0,0,7,0
5,7,929316.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223481,0,0,13,0
5,7,929631.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223517,0,0,11,0
5,7,929712.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223543,0,0,11,0
5,7,929829.0,-2.9670429320163323,-1.3187425105887882,TIME_LIMIT,223560,0,0,12,0
5,7,929990.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223598,0,0,7,0
5,7,930137.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223622,0,0,9,0
5,7,930267.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223658,0,0,18,0
5,7,930302.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223682,0,0,11,0
5,7,930423.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223719,0,0,11,0
5,7,930468.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223738,0,0,15,0
5,7,930624.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223777,0,0,13,0
5,7,930927.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223796,0,0,3,0
5,7,931037.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223826,0,0,5,0
5,7,931070.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223847,0,0,14,0
5,7,931193.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223882,0,0,11,0
5,7,931348.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223904,0,0,16,0
5,7,931458.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223936,0,0,15,0
5,7,931584.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223952,0,0,12,0
5,7,931710.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223982,0,0,9,0
5,7,931755.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,223994,0,0,11,0
5,7,931871.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224027,0,0,10,0
5,7,932119.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224048,0,0,15,0
5,7,932230.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224083,0,0,11,0
5,7,932272.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224106,0,0,10,0
5,7,932391.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224140,0,0,9,0
5,7,932443.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224159,0,0,7,0
5,7,932584.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224198,0,0,11,0
5,7,932724.0,-2.966920316949703,-1.3187425105887882,TIME_LIMIT,224227,0,0,12,0
5,7,932851.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224260,0,0,10,0
5,7,933026.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224301,0,0,17,0
5,7,933150.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224320,0,0,10,0
5,7,933419.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224342,0,0,19,0
5,7,933575.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224380,0,0,14,0
5,7,933711.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224417,0,0,15,0
5,7,933859.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224455,0,0,18,0
5,7,934018.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224474,0,0,15,0
5,7,934153.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224510,0,0,13,0
5,7,934263.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224530,0,0,13,0
5,7,934439.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224564,0,0,8,0
5,7,934532.0,-2.9668801495375914,-1.3187425105887882,TIME_LIMIT,224591,0,0,14,0
5,7,934631.0,-2.9667459033139556,-1.3187425105887882,TIME_LIMIT,224628,0,0,14,0
5,7,934927.0,-2.9667459033139556,-1.3187425105887882,TIME_LIMIT,224654,0,0,13,0
5,7,935045.0,-2.9667110189519175,-1.3187425105887882,TIME_LIMIT,224681,0,0,11,0
5,7,935146.0,-2.9667110189519175,-1.3187425105887882,TIME_LIMIT,224707,0,0,9,0
5,7,935261.0,-2.9667110189519175,-1.3187425105887882,TIME_LIMIT,224742,0,0,13,0
5,7,935407.0,-2.9667110189519175,-1.3187425105887882,TIME_LIMIT,224770,0,0,12,0
5,7,935539.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224797,0,0,16,0
5,7,935586.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224825,0,0,12,0
5,7,935643.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224849,0,0,15,0
5,7,935695.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224873,0,0,20,0
5,7,935767.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224908,0,0,10,0
5,7,935891.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224944,0,0,13,0
5,7,936124.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,224975,0,0,8,0
5,7,936236.0,-2.966689576748167,-1.3187425105887882,TIME_LIMIT,225001,0,0,14,0
5,7,936337.0,-2.9666201636163474,-1.3187425105887882,TIME_LIMIT,225033,0,0,11,0
5,7,936452.0,-2.9666201636163474,-1.3187425105887882,TIME_LIMIT,225062,0,0,5,0
5,7,936546.0,-2.9665561292849896,-1.3187425105887882,TIME_LIMIT,225096,0,0,9,0
5,7,936687.0,-2.9665561292849896,-1.3187425105887882,TIME_LIMIT,225121,0,0,16,0
5,7,936735.0,-2.966440657502214,-1.3187425105887882,TIME_LIMIT,225139,0,0,9,0
5,7,936838.0,-2.966440657502214,-1.3187425105887882,TIME_LIMIT,225165,0,0,5,0
5,7,936952.0,-2.9662685328682317,-1.3187425105887882,TIME_LIMIT,225195,0,0,9,0
5,7,936999.0,-2.9662685328682317,-1.3187425105887882,TIME_LIMIT,225213,0,0,15,0
5,7,937057.0,-2.9662132313997907,-1.3187425105887882,TIME_LIMIT,225244,0,0,11,0
5,7,937077.0,-2.9662132313997907,-1.3187425105887882,TIME_LIMIT,225261,0,0,12,0
5,7,937317.0,-2.966184838000392,-1.3187425105887882,TIME_LIMIT,225288,0,0,11,0
5,7,937401.0,-2.966184838000392,-1.3187425105887882,TIME_LIMIT,225313,0,0,12,0
5,7,937506.0,-2.966184838000392,-1.3187425105887882,TIME_LIMIT,225334,0,0,11,0
5,7,937623.0,-2.966184838000392,-1.3187425105887882,TIME_LIMIT,225373,0,0,15,0
5,7,937757.0,-2.966163007910704,-1.3187425105887882,TIME_LIMIT,225398,0,0,11,0
5,7,937899.0,-2.966163007910704,-1.3187425105887882,TIME_LIMIT,225432,0,0,19,0
5,7,938024.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225469,0,0,13,0
5,7,938098.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225486,0,0,4,0
5,7,938215.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225519,0,0,11,0
5,7,938495.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225539,0,0,8,0
5,7,938605.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225569,0,0,13,0
5,7,938704.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225595,0,0,11,0
5,7,938792.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225619,0,0,10,0
5,7,938831.0,-2.9661525035626957,-1.3187425105887882,TIME_LIMIT,225639,0,0,11,0
5,7,938970.0,-2.9661113630306852,-1.3187425105887882,TIME_LIMIT,225671,0,0,11,0
5,7,939091.0,-2.9661113630306852,-1.3187425105887882,TIME_LIMIT,225700,0,0,15,0
5,7,939195.0,-2.966008513156382,-1.3187425105887882,TIME_LIMIT,225736,0,0,8,0
5,7,939311.0,-2.966008513156382,-1.3187425105887882,TIME_LIMIT,225759,0,0,11,0
5,7,939418.0,-2.965947507501637,-1.3187425105887882,TIME_LIMIT,225800,0,0,12,0
5,7,939683.0,-2.965947507501637,-1.3187425105887882,TIME_LIMIT,225835,0,0,8,0
5,7,939785.0,-2.965942268797442,-1.3187425105887882,TIME_LIMIT,225868,0,0,6,0
5,7,939896.0,-2.965942268797442,-1.3187425105887882,TIME_LIMIT,225902,0,0,17,0
5,7,940021.0,-2.96592117619009,-1.3187425105887882,TIME_LIMIT,225936,0,0,14,0
5,7,940135.0,-2.96592117619009,-1.3187425105887882,TIME_LIMIT,225957,0,0,16,0
5,7,940268.0,-2.9658111586765736,-1.3187425105887882,TIME_LIMIT,225997,0,0,17,0
5,7,940380.0,-2.9658111586765736,-1.3187425105887882,TIME_LIMIT,226025,0,0,12,0
5,7,940491.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226057,0,0,10,0
5,7,940567.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226091,0,0,11,0
5,7,940807.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226112,0,0,13,0
5,7,940896.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226143,0,0,12,0
5,7,941004.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226177,0,0,10,0
5,7,941110.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226203,0,0,13,0
5,7,941278.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226237,0,0,12,0
5,7,941407.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226268,0,0,9,0
5,7,941502.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226296,0,0,9,0
5,7,941559.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226312,0,0,10,0
5,7,941668.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226349,0,0,12,0
5,7,941823.0,-2.965771393138592,-1.3187425105887882,TIME_LIMIT,226380,0,0,10,0
5,7,942130.0,-2.9657671984700835,-1.3187425105887882,TIME_LIMIT,226408,0,0,10,0
5,7,942243.0,-2.9657671984700835,-1.3187425105887882,TIME_LIMIT,226446,0,0,10,0
5,7,942346.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226479,0,0,9,0
5,7,942438.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226510,0,0,12,0
5,7,942572.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226531,0,0,14,0
5,7,942633.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226560,0,0,17,0
5,7,942745.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226597,0,0,13,0
5,7,942853.0,-2.9657394301115323,-1.3187425105887882,TIME_LIMIT,226619,0,0,14,0
5,7,942959.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226651,0,0,11,0
5,7,943222.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226684,0,0,7,0
5,7,943303.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226715,0,0,5,0
5,7,943402.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226746,0,0,4,0
5,7,943503.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226777,0,0,7,0
5,7,943619.0,-2.9657145966252165,-1.3187425105887882,TIME_LIMIT,226808,0,0,8,0
5,7,943707.0,-2.9656043101975884,-1.3187425105887882,TIME_LIMIT,226829,0,0,11,0
5,7,943819.0,-2.9656043101975884,-1.3187425105887882,TIME_LIMIT,226865,0,0,15,0
5,7,943924.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,226895,0,0,7,0
5,7,944028.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,226924,0,0,6,0
5,7,944286.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,226949,0,0,8,0
5,7,944386.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,226984,0,0,12,0
5,7,944483.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,227007,0,0,12,0
5,7,944593.0,-2.965506862992863,-1.3187425105887882,TIME_LIMIT,227039,0,0,9,0
5,7,944658.0,-2.9653795101936673,-1.3187425105887882,TIME_LIMIT,227072,0,0,11,0
5,7,944713.0,-2.9653795101936673,-1.3187425105887882,TIME_LIMIT,227093,0,0,11,0
5,7,944808.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227126,0,0,9,0
5,7,944916.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227152,0,0,11,0
5,7,945020.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227189,0,0,12,0
5,7,945125.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227214,0,0,10,0
5,7,945379.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227251,0,0,18,0
5,7,945477.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227282,0,0,18,0
5,7,945577.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227309,0,0,10,0
5,7,945686.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227333,0,0,6,0
5,7,945798.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227370,0,0,5,0
5,7,945905.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227413,0,0,16,0
5,7,946023.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227450,0,0,9,0
5,7,946158.0,-2.965326484755372,-1.3187425105887882,TIME_LIMIT,227476,0,0,11,0
5,7,946480.0,-2.9652454585612,-1.3187425105887882,TIME_LIMIT,227510,0,0,16,0
5,7,946568.0,-2.9652454585612,-1.3187425105887882,TIME_LIMIT,227536,0,0,7,0
5,7,946678.0,-2.9652454585612,-1.3187425105887882,TIME_LIMIT,227569,0,0,7,0
5,7,946806.0,-2.9652454585612,-1.3187425105887882,TIME_LIMIT,227600,0,0,8,0
5,7,946941.0,-2.9652373688278355,-1.3187425105887882,TIME_LIMIT,227635,0,0,7,0
5,7,947068.0,-2.9652373688278355,-1.3187425105887882,TIME_LIMIT,227653,0,0,10,0
5,7,947193.0,-2.965198816903391,-1.3187425105887882,TIME_LIMIT,227685,0,0,10,0
5,7,947249.0,-2.965198816903391,-1.3187425105887882,TIME_LIMIT,227705,0,0,11,0
5,7,947371.0,-2.965198816903391,-1.3187425105887882,TIME_LIMIT,227740,0,0,7,0
5,7,947494.0,-2.965198816903391,-1.3187425105887882,TIME_LIMIT,227772,0,0,7,0
5,7,947747.0,-2.965023950314679,-1.3187425105887882,TIME_LIMIT,227808,0,0,12,0
5,7,947855.0,-2.965023950314679,-1.3187425105887882,TIME_LIMIT,227832,0,0,12,0
5,7,947957.0,-2.9650194543065576,-1.3187425105887882,TIME_LIMIT,227863,0,0,10,0
5,7,948065.0,-2.9650194543065576,-1.3187425105887882,TIME_LIMIT,227895,0,0,11,0
5,7,948187.0,-2.964929855672758,-1.3187425105887882,TIME_LIMIT,227936,0,0,13,0
5,7,948256.0,-2.964929855672758,-1.3187425105887882,TIME_LIMIT,227962,0,0,14,0
5,7,948338.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228000,0,0,14,0
5,7,948441.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228032,0,0,8,0
5,7,948506.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228063,0,0,11,0
5,7,948759.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228087,0,0,11,0
5,7,948853.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228114,0,0,12,0
5,7,948949.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228144,0,0,11,0
5,7,949054.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228171,0,0,14,0
5,7,949159.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228199,0,0,14,0
5,7,949271.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228236,0,0,15,0
5,7,949373.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228258,0,0,13,0
5,7,949473.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228294,0,0,13,0
5,7,949576.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228313,0,0,12,0
5,7,949823.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228345,0,0,13,0
5,7,949881.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228364,0,0,7,0
5,7,949976.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228394,0,0,12,0
5,7,950074.0,-2.9647793330218644,-1.3187425105887882,TIME_LIMIT,228421,0,0,18,0
5,7,950198.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228452,0,0,13,0
5,7,950383.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228468,0,0,12,0
5,7,950471.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228504,0,0,9,0
5,7,950571.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228523,0,0,9,0
5,7,950824.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228553,0,0,6,0
5,7,950884.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228574,0,0,6,0
5,7,950931.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228597,0,0,7,0
5,7,950975.0,-2.964689041961991,-1.3187425105887882,TIME_LIMIT,228620,0,0,9,0
5,7,951014.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228644,0,0,11,0
5,7,951035.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228661,0,0,11,0
5,7,951080.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228691,0,0,9,0
5,7,951190.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228720,0,0,11,0
5,7,951266.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228754,0,0,16,0
5,7,951314.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228775,0,0,15,0
5,7,951378.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228805,0,0,8,0
5,7,951401.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228822,0,0,17,0
5,7,951505.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228855,0,0,11,0
5,7,951548.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228873,0,0,8,0
5,7,951648.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228908,0,0,12,0
5,7,951893.0,-2.9644884439209456,-1.3187425105887882,TIME_LIMIT,228936,0,0,9,0
5,7,951979.0,-2.9642650421402115,-1.3187425105887882,TIME_LIMIT,228968,0,0,10,0
5,7,952029.0,-2.9642650421402115,-1.3187425105887882,TIME_LIMIT,228992,0,0,8,0
5,7,952104.0,-2.9641603371777894,-1.3187425105887882,TIME_LIMIT,229024,0,0,12,0
5,7,952124.0,-2.9641603371777894,-1.3187425105887882,TIME_LIMIT,229043,0,0,9,0
5,7,952195.0,-2.964119734723049,-1.3187425105887882,TIME_LIMIT,229066,0,0,5,0
5,7,952293.0,-2.964119734723049,-1.3187425105887882,TIME_LIMIT,229087,0,0,8,0
5,7,952414.0,-2.964119734723049,-1.3187425105887882,TIME_LIMIT,229121,0,0,11,0
5,7,952519.0,-2.964119734723049,-1.3187425105887882,TIME_LIMIT,229143,0,0,14,0
5,7,952621.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229166,0,0,11,0
5,7,952734.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229195,0,0,16,0
5,7,952992.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229228,0,0,15,0
5,7,953041.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229253,0,0,16,0
5,7,953137.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229286,0,0,9,0
5,7,953239.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229309,0,0,13,0
5,7,953362.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229346,0,0,10,0
5,7,953482.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229363,0,0,19,0
5,7,953586.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229394,0,0,12,0
5,7,953687.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229425,0,0,18,0
5,7,953788.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229459,0,0,5,0
5,7,954029.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229494,0,0,9,0
5,7,954124.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229526,0,0,9,0
5,7,954222.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229553,0,0,16,0
5,7,954333.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229583,0,0,9,0
5,7,954458.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229609,0,0,13,0
5,7,954564.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229643,0,0,9,0
5,7,954666.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229676,0,0,10,0
5,7,954768.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229713,0,0,10,0
5,7,955014.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229737,0,0,4,0
5,7,955111.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229766,0,0,10,0
5,7,955208.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229787,0,0,15,0
5,7,955318.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229819,0,0,7,0
5,7,955450.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229847,0,0,10,0
5,7,955561.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229874,0,0,9,0
5,7,955665.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229900,0,0,17,0
5,7,955766.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229936,0,0,4,0
5,7,956018.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,229967,0,0,10,0
5,7,956112.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230002,0,0,3,0
5,7,956209.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230032,0,0,6,0
5,7,956316.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230061,0,0,2,0
5,7,956438.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230088,0,0,15,0
5,7,956553.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230108,0,0,10,0
5,7,956658.0,-2.9640691064480715,-1.3187425105887882,TIME_LIMIT,230132,0,0,8,0
5,7,956759.0,-2.964060238224391,-1.3187425105887882,TIME_LIMIT,230165,0,0,7,0
5,7,956859.0,-2.964060238224391,-1.3187425105887882,TIME_LIMIT,230195,0,0,3,0
5,7,957098.0,-2.9638588033172186,-1.3187425105887882,TIME_LIMIT,230227,0,0,10,0
5,7,957170.0,-2.9638588033172186,-1.3187425105887882,TIME_LIMIT,230255,0,0,13,0
5,7,957221.0,-2.963819861038981,-1.3187425105887882,TIME_LIMIT,230275,0,0,8,0
5,7,957326.0,-2.963819861038981,-1.3187425105887882,TIME_LIMIT,230305,0,0,12,0
5,7,957391.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230337,0,0,9,0
5,7,957472.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230354,0,0,15,0
5,7,957574.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230396,0,0,20,0
5,7,957665.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230418,0,0,14,0
5,7,957768.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230458,0,0,7,0
5,7,957870.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230478,0,0,13,0
5,7,958116.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230512,0,0,12,0
5,7,958180.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230547,0,0,14,0
5,7,958280.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230572,0,0,14,0
5,7,958385.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230607,0,0,12,0
5,7,958508.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230645,0,0,3,0
5,7,958609.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230666,0,0,8,0
5,7,958700.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230703,0,0,5,0
5,7,958803.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230732,0,0,9,0
5,7,958896.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230758,0,0,14,0
5,7,959127.0,-2.963803249553,-1.3187425105887882,TIME_LIMIT,230793,0,0,10,0
5,7,959223.0,-2.963798936726366,-1.3187425105887882,TIME_LIMIT,230812,0,0,9,0
5,7,959322.0,-2.963798936726366,-1.3187425105887882,TIME_LIMIT,230841,0,0,6,0
5,7,959378.0,-2.963798936726366,-1.3187425105887882,TIME_LIMIT,230876,0,0,5,0
5,7,959497.0,-2.963798936726366,-1.3187425105887882,TIME_LIMIT,230906,0,0,8,0
5,7,959622.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,230932,0,0,12,0
5,7,959684.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,230955,0,0,11,0
5,7,959782.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,230987,0,0,11,0
5,7,959882.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,231024,0,0,15,0
5,7,960131.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,231051,0,0,9,0
5,7,960186.0,-2.9637851488890354,-1.3187425105887882,TIME_LIMIT,231084,0,0,15,0
5,7,960297.0,-2.9637565229390814,-1.3187425105887882,TIME_LIMIT,231122,0,0,4,0
5,7,960361.0,-2.9637565229390814,-1.3187425105887882,TIME_LIMIT,231148,0,0,13,0
5,7,960466.0,-2.9637421976203076,-1.3187425105887882,TIME_LIMIT,231169,0,0,8,0
5,7,960590.0,-2.9637421976203076,-1.3187425105887882,TIME_LIMIT,231202,0,0,11,0
5,7,960705.0,-2.9637322701002162,-1.3187425105887882,TIME_LIMIT,231235,0,0,5,0
5,7,960810.0,-2.9637322701002162,-1.3187425105887882,TIME_LIMIT,231259,0,0,11,0
5,7,960912.0,-2.963696561665577,-1.3187425105887882,TIME_LIMIT,231292,0,0,11,0
5,7,961019.0,-2.963696561665577,-1.3187425105887882,TIME_LIMIT,231317,0,0,12,0
5,7,961263.0,-2.9635674324759975,-1.3187425105887882,TIME_LIMIT,231348,0,0,5,0
