seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,653710.0,-1.8627474939020923,-1.5635174441135646,TIME_LIMIT,271962,0,0,6,0
2,7,653724.0,-1.8627474939020923,-1.5635174441135646,TIME_LIMIT,271976,0,0,6,0
2,7,653759.0,-1.8627460646822096,-1.5635174441135646,TIME_LIMIT,271996,0,0,7,0
2,7,653806.0,-1.8627460646822096,-1.5635174441135646,TIME_LIMIT,272014,0,0,9,0
2,7,653839.0,-1.8627205637287974,-1.5635174441135646,TIME_LIMIT,272038,0,0,5,0
2,7,653861.0,-1.8627205637287974,-1.5635174441135646,TIME_LIMIT,272049,0,0,9,0
2,7,653891.0,-1.8627196987993488,-1.5635174441135646,TIME_LIMIT,272074,0,0,8,0
2,7,653908.0,-1.8627196987993488,-1.5635174441135646,TIME_LIMIT,272084,0,0,4,0
2,7,653950.0,-1.8627145423952831,-1.5635174441135646,TIME_LIMIT,272104,0,0,2,0
2,7,653977.0,-1.8627145423952831,-1.5635174441135646,TIME_LIMIT,272121,0,0,10,0
2,7,654110.0,-1.8627025207992836,-1.5635174441135646,TIME_LIMIT,272145,0,0,4,0
2,7,654132.0,-1.8627025207992836,-1.5635174441135646,TIME_LIMIT,272162,0,0,13,0
2,7,654173.0,-1.8626956005200659,-1.5635174441135646,TIME_LIMIT,272184,0,0,12,0
2,7,654252.0,-1.8626956005200659,-1.5635174441135646,TIME_LIMIT,272214,0,0,7,0
2,7,654302.0,-1.8626939661937616,-1.5635174441135646,TIME_LIMIT,272237,0,0,8,0
2,7,654344.0,-1.8626939661937616,-1.5635174441135646,TIME_LIMIT,272253,0,0,3,0
2,7,654386.0,-1.8626806488561183,-1.5635174441135646,TIME_LIMIT,272274,0,0,5,0
2,7,654461.0,-1.8626806488561183,-1.5635174441135646,TIME_LIMIT,272308,0,0,11,0
2,7,654554.0,-1.862676770595713,-1.5635174441135646,TIME_LIMIT,272327,0,0,9,0
2,7,654637.0,-1.862676770595713,-1.5635174441135646,TIME_LIMIT,272355,0,0,9,0
2,7,654676.0,-1.8626500149688985,-1.5635174441135646,TIME_LIMIT,272381,0,0,8,0
2,7,654748.0,-1.8626500149688985,-1.5635174441135646,TIME_LIMIT,272400,0,0,6,0
2,7,654818.0,-1.8626304319858338,-1.5635174441135646,TIME_LIMIT,272419,0,0,11,0
2,7,654955.0,-1.8626304319858338,-1.5635174441135646,TIME_LIMIT,272442,0,0,9,0
2,7,655046.0,-1.862628654230678,-1.5635174441135646,TIME_LIMIT,272462,0,0,6,0
2,7,655102.0,-1.862628654230678,-1.5635174441135646,TIME_LIMIT,272488,0,0,7,0
2,7,655124.0,-1.8626277290868556,-1.5635174441135646,TIME_LIMIT,272508,0,0,6,0
2,7,655182.0,-1.8626277290868556,-1.5635174441135646,TIME_LIMIT,272537,0,0,10,0
2,7,655214.0,-1.8626270394075046,-1.5635174441135646,TIME_LIMIT,272566,0,0,8,0
2,7,655250.0,-1.8626270394075046,-1.5635174441135646,TIME_LIMIT,272583,0,0,3,0
2,7,655267.0,-1.8626215651370375,-1.5635174441135646,TIME_LIMIT,272598,0,0,4,0
2,7,655337.0,-1.8626215651370375,-1.5635174441135646,TIME_LIMIT,272621,0,0,7,0
2,7,655424.0,-1.862621290941522,-1.5635174441135646,TIME_LIMIT,272640,0,0,4,0
2,7,655452.0,-1.862621290941522,-1.5635174441135646,TIME_LIMIT,272657,0,0,10,0
2,7,655486.0,-1.8626081490858568,-1.5635174441135646,TIME_LIMIT,272682,0,0,6,0
2,7,655515.0,-1.8626081490858568,-1.5635174441135646,TIME_LIMIT,272700,0,0,12,0
2,7,655562.0,-1.8626072109511114,-1.5635174441135646,TIME_LIMIT,272726,0,0,5,0
2,7,655618.0,-1.8626072109511114,-1.5635174441135646,TIME_LIMIT,272747,0,0,8,0
2,7,655695.0,-1.862605192758051,-1.5635174441135646,TIME_LIMIT,272767,0,0,4,0
2,7,655718.0,-1.862605192758051,-1.5635174441135646,TIME_LIMIT,272790,0,0,9,0
2,7,655749.0,-1.8626017905026246,-1.5635174441135646,TIME_LIMIT,272813,0,0,7,0
2,7,655776.0,-1.8626017905026246,-1.5635174441135646,TIME_LIMIT,272826,0,0,3,0
2,7,655928.0,-1.8625935498312507,-1.5635174441135646,TIME_LIMIT,272851,0,0,7,0
2,7,656001.0,-1.8625935498312507,-1.5635174441135646,TIME_LIMIT,272873,0,0,10,0
2,7,656053.0,-1.8625920618842868,-1.5635174441135646,TIME_LIMIT,272897,0,0,8,0
2,7,656072.0,-1.8625920618842868,-1.5635174441135646,TIME_LIMIT,272911,0,0,6,0
2,7,656114.0,-1.8625850800250605,-1.5635174441135646,TIME_LIMIT,272940,0,0,4,0
2,7,656133.0,-1.8625850800250605,-1.5635174441135646,TIME_LIMIT,272953,0,0,8,0
2,7,656177.0,-1.8625580258298857,-1.5635174441135646,TIME_LIMIT,272977,0,0,5,0
2,7,656218.0,-1.8625580258298857,-1.5635174441135646,TIME_LIMIT,272995,0,0,4,0
2,7,656322.0,-1.8625574181314375,-1.5635174441135646,TIME_LIMIT,273017,0,0,5,0
2,7,656355.0,-1.8625574181314375,-1.5635174441135646,TIME_LIMIT,273029,0,0,5,0
2,7,656445.0,-1.8625476696945786,-1.5635174441135646,TIME_LIMIT,273054,0,0,7,0
2,7,656555.0,-1.8625476696945786,-1.5635174441135646,TIME_LIMIT,273079,0,0,9,0
2,7,656605.0,-1.8625387696086302,-1.5635174441135646,TIME_LIMIT,273110,0,0,7,0
2,7,656775.0,-1.8625387696086302,-1.5635174441135646,TIME_LIMIT,273141,0,0,11,0
2,7,656835.0,-1.8625354373495446,-1.5635174441135646,TIME_LIMIT,273163,0,0,7,0
2,7,656850.0,-1.8625354373495446,-1.5635174441135646,TIME_LIMIT,273175,0,0,7,0
2,7,656883.0,-1.862526259763202,-1.5635174441135646,TIME_LIMIT,273193,0,0,4,0
2,7,656988.0,-1.862526259763202,-1.5635174441135646,TIME_LIMIT,273216,0,0,7,0
2,7,657209.0,-1.8625186659645128,-1.5635174441135646,TIME_LIMIT,273247,0,0,5,0
2,7,657231.0,-1.8625186659645128,-1.5635174441135646,TIME_LIMIT,273262,0,0,9,0
2,7,657277.0,-1.8625185100782657,-1.5635174441135646,TIME_LIMIT,273288,0,0,4,0
2,7,657416.0,-1.8625185100782657,-1.5635174441135646,TIME_LIMIT,273307,0,0,10,0
2,7,657586.0,-1.8625106535332265,-1.5635174441135646,TIME_LIMIT,273329,0,0,6,0
2,7,657733.0,-1.8625106535332265,-1.5635174441135646,TIME_LIMIT,273359,0,0,11,0
2,7,657788.0,-1.8625071775361088,-1.5635174441135646,TIME_LIMIT,273389,0,0,4,0
2,7,657816.0,-1.8625071775361088,-1.5635174441135646,TIME_LIMIT,273408,0,0,3,0
2,7,657849.0,-1.862495837228956,-1.5635174441135646,TIME_LIMIT,273432,0,0,4,0
2,7,657884.0,-1.862495837228956,-1.5635174441135646,TIME_LIMIT,273448,0,0,11,0
2,7,657987.0,-1.8624835168667568,-1.5635174441135646,TIME_LIMIT,273481,0,0,8,0
2,7,658014.0,-1.8624835168667568,-1.5635174441135646,TIME_LIMIT,273500,0,0,5,0
2,7,658025.0,-1.862478850811379,-1.5635174441135646,TIME_LIMIT,273509,0,0,2,0
2,7,658076.0,-1.862478850811379,-1.5635174441135646,TIME_LIMIT,273530,0,0,5,0
2,7,658105.0,-1.8624741275963879,-1.5635174441135646,TIME_LIMIT,273547,0,0,3,0
2,7,658142.0,-1.8624741275963879,-1.5635174441135646,TIME_LIMIT,273572,0,0,3,0
2,7,658240.0,-1.8624559508648424,-1.5635174441135646,TIME_LIMIT,273585,0,0,6,0
2,7,658297.0,-1.8624559508648424,-1.5635174441135646,TIME_LIMIT,273617,0,0,12,0
2,7,658334.0,-1.862455631887072,-1.5635174441135646,TIME_LIMIT,273643,0,0,9,0
2,7,658356.0,-1.862455631887072,-1.5635174441135646,TIME_LIMIT,273654,0,0,4,0
2,7,658385.0,-1.8624392705044963,-1.5635174441135646,TIME_LIMIT,273681,0,0,11,0
2,7,658405.0,-1.8624392705044963,-1.5635174441135646,TIME_LIMIT,273695,0,0,6,0
2,7,658436.0,-1.8624236891915307,-1.5635174441135646,TIME_LIMIT,273714,0,0,6,0
2,7,658463.0,-1.8624236891915307,-1.5635174441135646,TIME_LIMIT,273732,0,0,13,0
2,7,658535.0,-1.8624097933405168,-1.5635174441135646,TIME_LIMIT,273757,0,0,7,0
2,7,658576.0,-1.8624097933405168,-1.5635174441135646,TIME_LIMIT,273778,0,0,8,0
2,7,658695.0,-1.862407862977191,-1.5635174441135646,TIME_LIMIT,273800,0,0,12,0
2,7,658740.0,-1.862407862977191,-1.5635174441135646,TIME_LIMIT,273829,0,0,9,0
2,7,658769.0,-1.8623995967408853,-1.5635174441135646,TIME_LIMIT,273839,0,0,4,0
2,7,658809.0,-1.8623995967408853,-1.5635174441135646,TIME_LIMIT,273858,0,0,12,0
2,7,658887.0,-1.8623919338013193,-1.5635174441135646,TIME_LIMIT,273887,0,0,8,0
2,7,658924.0,-1.8623919338013193,-1.5635174441135646,TIME_LIMIT,273914,0,0,3,0
2,7,658960.0,-1.862384046239572,-1.5635174441135646,TIME_LIMIT,273939,0,0,8,0
2,7,658979.0,-1.862384046239572,-1.5635174441135646,TIME_LIMIT,273956,0,0,11,0
2,7,659006.0,-1.862382251123032,-1.5635174441135646,TIME_LIMIT,273981,0,0,7,0
2,7,659078.0,-1.862382251123032,-1.5635174441135646,TIME_LIMIT,274011,0,0,3,0
2,7,659207.0,-1.8623804661802568,-1.5635174441135646,TIME_LIMIT,274031,0,0,7,0
2,7,659227.0,-1.8623804661802568,-1.5635174441135646,TIME_LIMIT,274048,0,0,10,0
2,7,659289.0,-1.8623732485620386,-1.5635174441135646,TIME_LIMIT,274073,0,0,6,0
2,7,659393.0,-1.8623732485620386,-1.5635174441135646,TIME_LIMIT,274104,0,0,12,0
2,7,659477.0,-1.8623613289768133,-1.5635174441135646,TIME_LIMIT,274138,0,0,12,0
2,7,659535.0,-1.8623613289768133,-1.5635174441135646,TIME_LIMIT,274167,0,0,8,0
2,7,659549.0,-1.8623532258869255,-1.5635174441135646,TIME_LIMIT,274178,0,0,4,0
2,7,659577.0,-1.8623532258869255,-1.5635174441135646,TIME_LIMIT,274198,0,0,12,0
2,7,659630.0,-1.862347557588976,-1.5635174441135646,TIME_LIMIT,274220,0,0,3,0
2,7,659715.0,-1.862347557588976,-1.5635174441135646,TIME_LIMIT,274242,0,0,3,0
2,7,659739.0,-1.86234744391499,-1.5635174441135646,TIME_LIMIT,274258,0,0,4,0
2,7,659763.0,-1.86234744391499,-1.5635174441135646,TIME_LIMIT,274276,0,0,8,0
2,7,659814.0,-1.8623260132211898,-1.5635174441135646,TIME_LIMIT,274299,0,0,6,0
2,7,659835.0,-1.8623260132211898,-1.5635174441135646,TIME_LIMIT,274315,0,0,9,0
2,7,659859.0,-1.8623228237648541,-1.5635174441135646,TIME_LIMIT,274339,0,0,9,0
2,7,659936.0,-1.8623228237648541,-1.5635174441135646,TIME_LIMIT,274368,0,0,2,0
2,7,659983.0,-1.8623183894135373,-1.5635174441135646,TIME_LIMIT,274388,0,0,7,0
2,7,660013.0,-1.8623183894135373,-1.5635174441135646,TIME_LIMIT,274407,0,0,8,0
2,7,660065.0,-1.8623060419916961,-1.5635174441135646,TIME_LIMIT,274432,0,0,3,0
2,7,660084.0,-1.8623060419916961,-1.5635174441135646,TIME_LIMIT,274450,0,0,5,0
2,7,660103.0,-1.8623028478925048,-1.5635174441135646,TIME_LIMIT,274462,0,0,5,0
2,7,660197.0,-1.8623028478925048,-1.5635174441135646,TIME_LIMIT,274485,0,0,9,0
2,7,660233.0,-1.862300569121151,-1.5635174441135646,TIME_LIMIT,274506,0,0,9,0
2,7,660296.0,-1.862300569121151,-1.5635174441135646,TIME_LIMIT,274534,0,0,10,0
2,7,660328.0,-1.862289129091742,-1.5635174441135646,TIME_LIMIT,274550,0,0,8,0
2,7,660431.0,-1.862289129091742,-1.5635174441135646,TIME_LIMIT,274579,0,0,2,0
2,7,660483.0,-1.8622860171666535,-1.5635174441135646,TIME_LIMIT,274601,0,0,5,0
2,7,660513.0,-1.8622860171666535,-1.5635174441135646,TIME_LIMIT,274618,0,0,9,0
2,7,660604.0,-1.86228516894126,-1.5635174441135646,TIME_LIMIT,274642,0,0,8,0
2,7,660653.0,-1.86228516894126,-1.5635174441135646,TIME_LIMIT,274660,0,0,11,0
2,7,660751.0,-1.862278171106365,-1.5635174441135646,TIME_LIMIT,274686,0,0,9,0
2,7,660837.0,-1.862278171106365,-1.5635174441135646,TIME_LIMIT,274710,0,0,9,0
2,7,660914.0,-1.8622736163291058,-1.5635174441135646,TIME_LIMIT,274730,0,0,7,0
2,7,660931.0,-1.8622736163291058,-1.5635174441135646,TIME_LIMIT,274744,0,0,4,0
2,7,660981.0,-1.8622707492926465,-1.5635174441135646,TIME_LIMIT,274773,0,0,7,0
2,7,661019.0,-1.8622707492926465,-1.5635174441135646,TIME_LIMIT,274790,0,0,9,0
2,7,661145.0,-1.8622690394151198,-1.5635174441135646,TIME_LIMIT,274819,0,0,9,0
2,7,661247.0,-1.8622690394151198,-1.5635174441135646,TIME_LIMIT,274851,0,0,11,0
2,7,661316.0,-1.8622655431122697,-1.5635174441135646,TIME_LIMIT,274868,0,0,9,0
2,7,661472.0,-1.8622655431122697,-1.5635174441135646,TIME_LIMIT,274886,0,0,10,0
2,7,661565.0,-1.8622570776012022,-1.5635174441135646,TIME_LIMIT,274907,0,0,11,0
2,7,661655.0,-1.8622570776012022,-1.5635174441135646,TIME_LIMIT,274933,0,0,6,0
2,7,661700.0,-1.8622529251298914,-1.5635174441135646,TIME_LIMIT,274961,0,0,8,0
2,7,661719.0,-1.8622529251298914,-1.5635174441135646,TIME_LIMIT,274979,0,0,4,0
2,7,661729.0,-1.8622512305781471,-1.5635174441135646,TIME_LIMIT,274985,0,0,2,0
2,7,661788.0,-1.8622512305781471,-1.5635174441135646,TIME_LIMIT,274998,0,0,9,0
2,7,661887.0,-1.8622405186880988,-1.5635174441135646,TIME_LIMIT,275022,0,0,6,0
2,7,661916.0,-1.8622405186880988,-1.5635174441135646,TIME_LIMIT,275039,0,0,7,0
2,7,661936.0,-1.862237824738312,-1.5635174441135646,TIME_LIMIT,275059,0,0,11,0
2,7,662083.0,-1.862237824738312,-1.5635174441135646,TIME_LIMIT,275086,0,0,10,0
2,7,662108.0,-1.8622303783685623,-1.5635174441135646,TIME_LIMIT,275100,0,0,6,0
2,7,662152.0,-1.8622303783685623,-1.5635174441135646,TIME_LIMIT,275118,0,0,4,0
2,7,662229.0,-1.8622299582414041,-1.5635174441135646,TIME_LIMIT,275148,0,0,9,0
2,7,662300.0,-1.8622299582414041,-1.5635174441135646,TIME_LIMIT,275175,0,0,10,0
2,7,662502.0,-1.8622145668007803,-1.5635174441135646,TIME_LIMIT,275203,0,0,9,0
2,7,662542.0,-1.8622145668007803,-1.5635174441135646,TIME_LIMIT,275234,0,0,11,0
2,7,662568.0,-1.8622130338990497,-1.5635174441135646,TIME_LIMIT,275245,0,0,2,0
2,7,662614.0,-1.8622130338990497,-1.5635174441135646,TIME_LIMIT,275266,0,0,5,0
2,7,662640.0,-1.8622125994292946,-1.5635174441135646,TIME_LIMIT,275288,0,0,4,0
2,7,662742.0,-1.8622125994292946,-1.5635174441135646,TIME_LIMIT,275314,0,0,11,0
2,7,662817.0,-1.8622124811775804,-1.5635174441135646,TIME_LIMIT,275340,0,0,9,0
2,7,662946.0,-1.8622124811775804,-1.5635174441135646,TIME_LIMIT,275367,0,0,8,0
2,7,663005.0,-1.8622030483817078,-1.5635174441135646,TIME_LIMIT,275398,0,0,7,0
2,7,663029.0,-1.8622030483817078,-1.5635174441135646,TIME_LIMIT,275416,0,0,11,0
2,7,663065.0,-1.8622029949269108,-1.5635174441135646,TIME_LIMIT,275445,0,0,7,0
2,7,663101.0,-1.8622029949269108,-1.5635174441135646,TIME_LIMIT,275462,0,0,13,0
2,7,663133.0,-1.862185167958301,-1.5635174441135646,TIME_LIMIT,275490,0,0,8,0
2,7,663181.0,-1.862185167958301,-1.5635174441135646,TIME_LIMIT,275522,0,0,5,0
2,7,663208.0,-1.8621781145328056,-1.5635174441135646,TIME_LIMIT,275547,0,0,4,0
2,7,663256.0,-1.8621781145328056,-1.5635174441135646,TIME_LIMIT,275572,0,0,7,0
2,7,663292.0,-1.8621731113684252,-1.5635174441135646,TIME_LIMIT,275588,0,0,5,0
2,7,663402.0,-1.8621731113684252,-1.5635174441135646,TIME_LIMIT,275613,0,0,11,0
2,7,663465.0,-1.8621457621474231,-1.5635174441135646,TIME_LIMIT,275642,0,0,4,0
2,7,663550.0,-1.8621457621474231,-1.5635174441135646,TIME_LIMIT,275659,0,0,7,0
2,7,663649.0,-1.8621447235525754,-1.5635174441135646,TIME_LIMIT,275689,0,0,12,0
2,7,663698.0,-1.8621447235525754,-1.5635174441135646,TIME_LIMIT,275705,0,0,11,0
2,7,663810.0,-1.8621391911219416,-1.5635174441135646,TIME_LIMIT,275729,0,0,2,0
2,7,663860.0,-1.8621391911219416,-1.5635174441135646,TIME_LIMIT,275752,0,0,8,0
2,7,663918.0,-1.8620970607353868,-1.5635174441135646,TIME_LIMIT,275780,0,0,9,0
2,7,663940.0,-1.8620970607353868,-1.5635174441135646,TIME_LIMIT,275792,0,0,6,0
2,7,663978.0,-1.8620969986476612,-1.5635174441135646,TIME_LIMIT,275814,0,0,6,0
2,7,664060.0,-1.8620969986476612,-1.5635174441135646,TIME_LIMIT,275843,0,0,8,0
2,7,664103.0,-1.862092396207839,-1.5635174441135646,TIME_LIMIT,275865,0,0,3,0
2,7,664134.0,-1.862092396207839,-1.5635174441135646,TIME_LIMIT,275884,0,0,9,0
2,7,664188.0,-1.8620861823137056,-1.5635174441135646,TIME_LIMIT,275913,0,0,10,0
2,7,664313.0,-1.8620861823137056,-1.5635174441135646,TIME_LIMIT,275933,0,0,8,0
2,7,664359.0,-1.862084381487801,-1.5635174441135646,TIME_LIMIT,275954,0,0,8,0
2,7,664382.0,-1.862084381487801,-1.5635174441135646,TIME_LIMIT,275971,0,0,8,0
2,7,664425.0,-1.8620780731640902,-1.5635174441135646,TIME_LIMIT,275997,0,0,12,0
2,7,664459.0,-1.8620780731640902,-1.5635174441135646,TIME_LIMIT,276018,0,0,7,0
2,7,664495.0,-1.86206996081611,-1.5635174441135646,TIME_LIMIT,276038,0,0,10,0
2,7,664565.0,-1.86206996081611,-1.5635174441135646,TIME_LIMIT,276072,0,0,8,0
2,7,664600.0,-1.8620606111043247,-1.5635174441135646,TIME_LIMIT,276088,0,0,11,0
2,7,664629.0,-1.8620606111043247,-1.5635174441135646,TIME_LIMIT,276102,0,0,6,0
2,7,664747.0,-1.8620597987327743,-1.5635174441135646,TIME_LIMIT,276131,0,0,4,0
2,7,664771.0,-1.8620597987327743,-1.5635174441135646,TIME_LIMIT,276155,0,0,9,0
2,7,664795.0,-1.8620510100664367,-1.5635174441135646,TIME_LIMIT,276178,0,0,7,0
2,7,664853.0,-1.8620510100664367,-1.5635174441135646,TIME_LIMIT,276205,0,0,10,0
2,7,664902.0,-1.8620469717818107,-1.5635174441135646,TIME_LIMIT,276231,0,0,7,0
2,7,664990.0,-1.8620469717818107,-1.5635174441135646,TIME_LIMIT,276266,0,0,8,0
2,7,665037.0,-1.8620395463928814,-1.5635174441135646,TIME_LIMIT,276291,0,0,2,0
2,7,665067.0,-1.8620395463928814,-1.5635174441135646,TIME_LIMIT,276312,0,0,11,0
2,7,665101.0,-1.8620077172489966,-1.5635174441135646,TIME_LIMIT,276328,0,0,8,0
2,7,665221.0,-1.8620077172489966,-1.5635174441135646,TIME_LIMIT,276356,0,0,10,0
2,7,665286.0,-1.8620060611795508,-1.5635174441135646,TIME_LIMIT,276378,0,0,5,0
2,7,665350.0,-1.8620060611795508,-1.5635174441135646,TIME_LIMIT,276394,0,0,6,0
2,7,665379.0,-1.861997929832769,-1.5635174441135646,TIME_LIMIT,276412,0,0,3,0
2,7,665402.0,-1.861997929832769,-1.5635174441135646,TIME_LIMIT,276424,0,0,5,0
2,7,665460.0,-1.8619974584863683,-1.5635174441135646,TIME_LIMIT,276453,0,0,6,0
2,7,665499.0,-1.8619974584863683,-1.5635174441135646,TIME_LIMIT,276479,0,0,10,0
2,7,665530.0,-1.8619945096403434,-1.5635174441135646,TIME_LIMIT,276496,0,0,3,0
2,7,665633.0,-1.8619945096403434,-1.5635174441135646,TIME_LIMIT,276517,0,0,9,0
2,7,665662.0,-1.8619925768863517,-1.5635174441135646,TIME_LIMIT,276539,0,0,7,0
2,7,665762.0,-1.8619925768863517,-1.5635174441135646,TIME_LIMIT,276554,0,0,4,0
2,7,665829.0,-1.8619898027275823,-1.5635174441135646,TIME_LIMIT,276577,0,0,5,0
2,7,665908.0,-1.8619898027275823,-1.5635174441135646,TIME_LIMIT,276599,0,0,12,0
2,7,666021.0,-1.8619873320387195,-1.5635174441135646,TIME_LIMIT,276625,0,0,9,0
2,7,666050.0,-1.8619873320387195,-1.5635174441135646,TIME_LIMIT,276642,0,0,4,0
2,7,666114.0,-1.8619818871038258,-1.5635174441135646,TIME_LIMIT,276668,0,0,3,0
2,7,666134.0,-1.8619818871038258,-1.5635174441135646,TIME_LIMIT,276685,0,0,12,0
2,7,666186.0,-1.8619798832283359,-1.5635174441135646,TIME_LIMIT,276712,0,0,8,0
2,7,666220.0,-1.8619798832283359,-1.5635174441135646,TIME_LIMIT,276729,0,0,12,0
2,7,666277.0,-1.8619712968748068,-1.5635174441135646,TIME_LIMIT,276757,0,0,6,0
2,7,666347.0,-1.8619712968748068,-1.5635174441135646,TIME_LIMIT,276777,0,0,5,0
2,7,666385.0,-1.8619706621755148,-1.5635174441135646,TIME_LIMIT,276802,0,0,10,0
2,7,666512.0,-1.8619706621755148,-1.5635174441135646,TIME_LIMIT,276826,0,0,9,0
2,7,666587.0,-1.8619628083026858,-1.5635174441135646,TIME_LIMIT,276852,0,0,2,0
2,7,666649.0,-1.8619628083026858,-1.5635174441135646,TIME_LIMIT,276874,0,0,2,0
2,7,666679.0,-1.8619389907889923,-1.5635174441135646,TIME_LIMIT,276897,0,0,8,0
2,7,666711.0,-1.8619389907889923,-1.5635174441135646,TIME_LIMIT,276919,0,0,12,0
2,7,666783.0,-1.8619376505546645,-1.5635174441135646,TIME_LIMIT,276945,0,0,8,0
2,7,666904.0,-1.8619376505546645,-1.5635174441135646,TIME_LIMIT,276970,0,0,7,0
2,7,666981.0,-1.8619338594089174,-1.5635174441135646,TIME_LIMIT,276986,0,0,7,0
2,7,667006.0,-1.8619338594089174,-1.5635174441135646,TIME_LIMIT,277007,0,0,4,0
2,7,667020.0,-1.8619292908545688,-1.5635174441135646,TIME_LIMIT,277017,0,0,3,0
2,7,667045.0,-1.8619292908545688,-1.5635174441135646,TIME_LIMIT,277033,0,0,10,0
2,7,667114.0,-1.861928964897798,-1.5635174441135646,TIME_LIMIT,277061,0,0,10,0
2,7,667158.0,-1.861928964897798,-1.5635174441135646,TIME_LIMIT,277076,0,0,8,0
2,7,667203.0,-1.8619005140742706,-1.5635174441135646,TIME_LIMIT,277101,0,0,4,0
2,7,667234.0,-1.8619005140742706,-1.5635174441135646,TIME_LIMIT,277114,0,0,9,0
2,7,667357.0,-1.8618983292039692,-1.5635174441135646,TIME_LIMIT,277140,0,0,9,0
2,7,667390.0,-1.8618983292039692,-1.5635174441135646,TIME_LIMIT,277157,0,0,6,0
2,7,667414.0,-1.8618966470365468,-1.5635174441135646,TIME_LIMIT,277169,0,0,2,0
2,7,667467.0,-1.8618966470365468,-1.5635174441135646,TIME_LIMIT,277187,0,0,6,0
2,7,667570.0,-1.861892587487008,-1.5635174441135646,TIME_LIMIT,277219,0,0,10,0
2,7,667594.0,-1.861892587487008,-1.5635174441135646,TIME_LIMIT,277232,0,0,9,0
2,7,667700.0,-1.8618882240644126,-1.5635174441135646,TIME_LIMIT,277258,0,0,9,0
2,7,667793.0,-1.8618882240644126,-1.5635174441135646,TIME_LIMIT,277280,0,0,5,0
2,7,667819.0,-1.861887604401444,-1.5635174441135646,TIME_LIMIT,277305,0,0,7,0
2,7,667879.0,-1.861887604401444,-1.5635174441135646,TIME_LIMIT,277335,0,0,11,0
2,7,667906.0,-1.8618756677660606,-1.5635174441135646,TIME_LIMIT,277355,0,0,6,0
2,7,667950.0,-1.8618756677660606,-1.5635174441135646,TIME_LIMIT,277381,0,0,6,0
2,7,667988.0,-1.8618753637826058,-1.5635174441135646,TIME_LIMIT,277408,0,0,3,0
2,7,668034.0,-1.8618753637826058,-1.5635174441135646,TIME_LIMIT,277428,0,0,8,0
2,7,668098.0,-1.861871569669949,-1.5635174441135646,TIME_LIMIT,277463,0,0,1,0
2,7,668241.0,-1.861871569669949,-1.5635174441135646,TIME_LIMIT,277483,0,0,12,0
2,7,668337.0,-1.8618714432748296,-1.5635174441135646,TIME_LIMIT,277516,0,0,9,0
2,7,668429.0,-1.8618714432748296,-1.5635174441135646,TIME_LIMIT,277546,0,0,12,0
2,7,668462.0,-1.861870530902262,-1.5635174441135646,TIME_LIMIT,277561,0,0,6,0
2,7,668490.0,-1.861870530902262,-1.5635174441135646,TIME_LIMIT,277577,0,0,7,0
2,7,668517.0,-1.8618693215306827,-1.5635174441135646,TIME_LIMIT,277593,0,0,7,0
2,7,668551.0,-1.8618693215306827,-1.5635174441135646,TIME_LIMIT,277617,0,0,10,0
2,7,668631.0,-1.8618658870122555,-1.5635174441135646,TIME_LIMIT,277642,0,0,3,0
2,7,668722.0,-1.8618658870122555,-1.5635174441135646,TIME_LIMIT,277661,0,0,7,0
2,7,668748.0,-1.8618626194091688,-1.5635174441135646,TIME_LIMIT,277683,0,0,5,0
2,7,668848.0,-1.8618626194091688,-1.5635174441135646,TIME_LIMIT,277714,0,0,13,0
2,7,668870.0,-1.8618575163798585,-1.5635174441135646,TIME_LIMIT,277730,0,0,8,0
2,7,668902.0,-1.8618575163798585,-1.5635174441135646,TIME_LIMIT,277755,0,0,10,0
2,7,668944.0,-1.8618449345819366,-1.5635174441135646,TIME_LIMIT,277768,0,0,6,0
2,7,669034.0,-1.8618449345819366,-1.5635174441135646,TIME_LIMIT,277783,0,0,9,0
2,7,669112.0,-1.8618427071979426,-1.5635174441135646,TIME_LIMIT,277815,0,0,3,0
2,7,669223.0,-1.8618427071979426,-1.5635174441135646,TIME_LIMIT,277833,0,0,3,0
2,7,669272.0,-1.8618387226585593,-1.5635174441135646,TIME_LIMIT,277855,0,0,5,0
2,7,669289.0,-1.8618387226585593,-1.5635174441135646,TIME_LIMIT,277870,0,0,3,0
2,7,669318.0,-1.8618379797820355,-1.5635174441135646,TIME_LIMIT,277885,0,0,2,0
2,7,669359.0,-1.8618379797820355,-1.5635174441135646,TIME_LIMIT,277902,0,0,6,0
2,7,669463.0,-1.8618335711891447,-1.5635174441135646,TIME_LIMIT,277926,0,0,6,0
2,7,669510.0,-1.8618335711891447,-1.5635174441135646,TIME_LIMIT,277955,0,0,10,0
2,7,669635.0,-1.8618259359823222,-1.5635174441135646,TIME_LIMIT,277987,0,0,10,0
2,7,669660.0,-1.8618259359823222,-1.5635174441135646,TIME_LIMIT,278005,0,0,8,0
2,7,669743.0,-1.8618193820310018,-1.5635174441135646,TIME_LIMIT,278029,0,0,1,0
2,7,669762.0,-1.8618193820310018,-1.5635174441135646,TIME_LIMIT,278041,0,0,12,0
2,7,669873.0,-1.8618109506435379,-1.5635174441135646,TIME_LIMIT,278070,0,0,3,0
