seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,586940.0,-4.513334403973664,-1.3296316904950929,TIME_LIMIT,85410,0,0,19,0
2,8,587178.0,-4.513142039823375,-1.3296316904950929,TIME_LIMIT,85443,0,0,16,0
2,8,587411.0,-4.513142039823375,-1.3296316904950929,TIME_LIMIT,85473,0,0,15,0
2,8,587651.0,-4.513142039823375,-1.3296316904950929,TIME_LIMIT,85505,0,0,16,0
2,8,587882.0,-4.513142039823375,-1.3296316904950929,TIME_LIMIT,85532,0,0,15,0
2,8,588113.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85563,0,0,12,0
2,8,588355.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85596,0,0,14,0
2,8,588588.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85628,0,0,17,0
2,8,588820.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85650,0,0,14,0
2,8,589058.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85692,0,0,17,0
2,8,589254.0,-4.512859315676478,-1.3296316904950929,TIME_LIMIT,85722,0,0,13,0
2,8,589452.0,-4.512660628444097,-1.3296316904950929,TIME_LIMIT,85758,0,0,13,0
2,8,589686.0,-4.512660628444097,-1.3296316904950929,TIME_LIMIT,85789,0,0,14,0
2,8,589917.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85827,0,0,13,0
2,8,590150.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85859,0,0,21,0
2,8,590380.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85897,0,0,15,0
2,8,590620.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85917,0,0,13,0
2,8,590851.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85958,0,0,17,0
2,8,591082.0,-4.512536009945601,-1.3296316904950929,TIME_LIMIT,85991,0,0,17,0
2,8,591314.0,-4.51240009131021,-1.3296316904950929,TIME_LIMIT,86027,0,0,15,0
2,8,591551.0,-4.51240009131021,-1.3296316904950929,TIME_LIMIT,86050,0,0,19,0
2,8,591782.0,-4.512384215915388,-1.3296316904950929,TIME_LIMIT,86092,0,0,18,0
2,8,592013.0,-4.512384215915388,-1.3296316904950929,TIME_LIMIT,86114,0,0,17,0
2,8,592244.0,-4.512347643605689,-1.3296316904950929,TIME_LIMIT,86152,0,0,16,0
2,8,592483.0,-4.512347643605689,-1.3296316904950929,TIME_LIMIT,86188,0,0,19,0
2,8,592714.0,-4.5120115271648125,-1.3296316904950929,TIME_LIMIT,86231,0,0,19,0
2,8,592840.0,-4.5120115271648125,-1.3296316904950929,TIME_LIMIT,86277,0,0,20,0
2,8,592964.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86319,0,0,22,0
2,8,593026.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86346,0,0,16,0
2,8,593232.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86382,0,0,14,0
2,8,593314.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86406,0,0,15,0
2,8,593548.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86449,0,0,21,0
2,8,593784.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86482,0,0,15,0
2,8,593948.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86523,0,0,14,0
2,8,594066.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86548,0,0,14,0
2,8,594296.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86586,0,0,13,0
2,8,594426.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86610,0,0,19,0
2,8,594636.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86647,0,0,12,0
2,8,594871.0,-4.5114338794737705,-1.3296316904950929,TIME_LIMIT,86666,0,0,16,0
2,8,595099.0,-4.51143136347034,-1.3296316904950929,TIME_LIMIT,86703,0,0,15,0
2,8,595329.0,-4.51143136347034,-1.3296316904950929,TIME_LIMIT,86741,0,0,12,0
2,8,595496.0,-4.511214023863822,-1.3296316904950929,TIME_LIMIT,86779,0,0,16,0
2,8,595735.0,-4.511214023863822,-1.3296316904950929,TIME_LIMIT,86803,0,0,20,0
2,8,595895.0,-4.510349903500268,-1.3296316904950929,TIME_LIMIT,86837,0,0,12,0
2,8,596128.0,-4.510349903500268,-1.3296316904950929,TIME_LIMIT,86857,0,0,19,0
2,8,596361.0,-4.509920770311174,-1.3296316904950929,TIME_LIMIT,86898,0,0,14,0
2,8,596486.0,-4.509920770311174,-1.3296316904950929,TIME_LIMIT,86918,0,0,22,0
2,8,596717.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,86958,0,0,20,0
2,8,596944.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,86994,0,0,17,0
2,8,597173.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,87026,0,0,9,0
2,8,597409.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,87045,0,0,16,0
2,8,597639.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,87082,0,0,19,0
2,8,597873.0,-4.509354050368255,-1.3296316904950929,TIME_LIMIT,87104,0,0,12,0
2,8,598105.0,-4.509328795361505,-1.3296316904950929,TIME_LIMIT,87144,0,0,12,0
2,8,598335.0,-4.509328795361505,-1.3296316904950929,TIME_LIMIT,87171,0,0,10,0
2,8,598564.0,-4.509252326632201,-1.3296316904950929,TIME_LIMIT,87200,0,0,13,0
2,8,598688.0,-4.509252326632201,-1.3296316904950929,TIME_LIMIT,87218,0,0,21,0
2,8,598920.0,-4.509252326632201,-1.3296316904950929,TIME_LIMIT,87255,0,0,6,0
2,8,598983.0,-4.509252326632201,-1.3296316904950929,TIME_LIMIT,87278,0,0,25,0
2,8,599222.0,-4.509178892919495,-1.3296316904950929,TIME_LIMIT,87314,0,0,3,0
2,8,599455.0,-4.509178892919495,-1.3296316904950929,TIME_LIMIT,87335,0,0,15,0
2,8,599684.0,-4.508863280756257,-1.3296316904950929,TIME_LIMIT,87377,0,0,15,0
2,8,599920.0,-4.508863280756257,-1.3296316904950929,TIME_LIMIT,87402,0,0,12,0
2,8,600151.0,-4.508733086778895,-1.3296316904950929,TIME_LIMIT,87437,0,0,12,0
2,8,600381.0,-4.508733086778895,-1.3296316904950929,TIME_LIMIT,87460,0,0,15,0
2,8,600616.0,-4.507755904024626,-1.3296316904950929,TIME_LIMIT,87491,0,0,15,0
2,8,600854.0,-4.507755904024626,-1.3296316904950929,TIME_LIMIT,87528,0,0,13,0
2,8,601085.0,-4.506015910058592,-1.3296316904950929,TIME_LIMIT,87570,0,0,11,0
2,8,601316.0,-4.506015910058592,-1.3296316904950929,TIME_LIMIT,87595,0,0,19,0
2,8,601548.0,-4.506015910058592,-1.3296316904950929,TIME_LIMIT,87633,0,0,9,0
2,8,601784.0,-4.506015910058592,-1.3296316904950929,TIME_LIMIT,87660,0,0,19,0
2,8,602014.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87695,0,0,11,0
2,8,602246.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87721,0,0,20,0
2,8,602475.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87758,0,0,19,0
2,8,602707.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87780,0,0,19,0
2,8,602946.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87818,0,0,18,0
2,8,603174.0,-4.505583249010892,-1.3296316904950929,TIME_LIMIT,87856,0,0,15,0
2,8,603404.0,-4.505487299799228,-1.3296316904950929,TIME_LIMIT,87897,0,0,8,0
2,8,603638.0,-4.505487299799228,-1.3296316904950929,TIME_LIMIT,87916,0,0,17,0
2,8,603867.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,87951,0,0,12,0
2,8,604100.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,87985,0,0,6,0
2,8,604230.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88007,0,0,14,0
2,8,604460.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88042,0,0,14,0
2,8,604697.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88077,0,0,20,0
2,8,604924.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88100,0,0,23,0
2,8,605153.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88140,0,0,17,0
2,8,605383.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88158,0,0,18,0
2,8,605618.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88192,0,0,10,0
2,8,605849.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88215,0,0,22,0
2,8,606077.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88257,0,0,20,0
2,8,606306.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88274,0,0,20,0
2,8,606541.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88312,0,0,17,0
2,8,606769.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88331,0,0,13,0
2,8,607000.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88367,0,0,18,0
2,8,607234.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88395,0,0,20,0
2,8,607462.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88432,0,0,18,0
2,8,607691.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88458,0,0,23,0
2,8,607918.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88486,0,0,22,0
2,8,608146.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88511,0,0,26,0
2,8,608381.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88553,0,0,13,0
2,8,608612.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88584,0,0,16,0
2,8,608843.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88621,0,0,17,0
2,8,609072.0,-4.504940515085398,-1.3296316904950929,TIME_LIMIT,88648,0,0,20,0
2,8,609308.0,-4.50491734162371,-1.3296316904950929,TIME_LIMIT,88683,0,0,14,0
2,8,609541.0,-4.50491734162371,-1.3296316904950929,TIME_LIMIT,88714,0,0,17,0
2,8,609771.0,-4.50491734162371,-1.3296316904950929,TIME_LIMIT,88752,0,0,17,0
2,8,610000.0,-4.50491734162371,-1.3296316904950929,TIME_LIMIT,88769,0,0,17,0
2,8,610230.0,-4.504913594421881,-1.3296316904950929,TIME_LIMIT,88800,0,0,15,0
2,8,610461.0,-4.504913594421881,-1.3296316904950929,TIME_LIMIT,88824,0,0,23,0
2,8,610696.0,-4.504913594421881,-1.3296316904950929,TIME_LIMIT,88861,0,0,20,0
2,8,610927.0,-4.504913594421881,-1.3296316904950929,TIME_LIMIT,88885,0,0,22,0
2,8,611156.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,88923,0,0,18,0
2,8,611224.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,88943,0,0,18,0
2,8,611460.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,88978,0,0,12,0
2,8,611543.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,89005,0,0,21,0
2,8,611773.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,89040,0,0,13,0
2,8,612003.0,-4.503742993728835,-1.3296316904950929,TIME_LIMIT,89062,0,0,16,0
2,8,612237.0,-4.503680641582426,-1.3296316904950929,TIME_LIMIT,89098,0,0,16,0
2,8,612467.0,-4.503680641582426,-1.3296316904950929,TIME_LIMIT,89131,0,0,17,0
2,8,612692.0,-4.503680641582426,-1.3296316904950929,TIME_LIMIT,89166,0,0,14,0
2,8,612880.0,-4.503680641582426,-1.3296316904950929,TIME_LIMIT,89197,0,0,15,0
2,8,613074.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89237,0,0,14,0
2,8,613267.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89263,0,0,10,0
2,8,613502.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89299,0,0,17,0
2,8,613731.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89332,0,0,16,0
2,8,613962.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89369,0,0,17,0
2,8,614190.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89392,0,0,21,0
2,8,614420.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89433,0,0,9,0
2,8,614656.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89465,0,0,7,0
2,8,614886.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89500,0,0,14,0
2,8,615116.0,-4.503608649255078,-1.3296316904950929,TIME_LIMIT,89534,0,0,13,0
2,8,615351.0,-4.503365698797501,-1.3296316904950929,TIME_LIMIT,89567,0,0,12,0
2,8,615580.0,-4.503365698797501,-1.3296316904950929,TIME_LIMIT,89586,0,0,19,0
2,8,615811.0,-4.503365698797501,-1.3296316904950929,TIME_LIMIT,89620,0,0,18,0
2,8,615912.0,-4.503365698797501,-1.3296316904950929,TIME_LIMIT,89644,0,0,23,0
2,8,616147.0,-4.502931136622745,-1.3296316904950929,TIME_LIMIT,89676,0,0,16,0
2,8,616376.0,-4.502931136622745,-1.3296316904950929,TIME_LIMIT,89713,0,0,18,0
2,8,616605.0,-4.502847373056152,-1.3296316904950929,TIME_LIMIT,89748,0,0,18,0
2,8,616833.0,-4.502847373056152,-1.3296316904950929,TIME_LIMIT,89774,0,0,14,0
2,8,617070.0,-4.502847373056152,-1.3296316904950929,TIME_LIMIT,89811,0,0,9,0
2,8,617299.0,-4.502847373056152,-1.3296316904950929,TIME_LIMIT,89837,0,0,23,0
2,8,617527.0,-4.502792113861102,-1.3296316904950929,TIME_LIMIT,89875,0,0,18,0
2,8,617755.0,-4.502792113861102,-1.3296316904950929,TIME_LIMIT,89915,0,0,11,0
2,8,617984.0,-4.502775462788096,-1.3296316904950929,TIME_LIMIT,89946,0,0,12,0
2,8,618219.0,-4.502775462788096,-1.3296316904950929,TIME_LIMIT,89969,0,0,21,0
2,8,618446.0,-4.502723580302703,-1.3296316904950929,TIME_LIMIT,90006,0,0,16,0
2,8,618669.0,-4.502723580302703,-1.3296316904950929,TIME_LIMIT,90030,0,0,26,0
2,8,618900.0,-4.502723580302703,-1.3296316904950929,TIME_LIMIT,90069,0,0,16,0
2,8,619129.0,-4.502723580302703,-1.3296316904950929,TIME_LIMIT,90083,0,0,10,0
2,8,619356.0,-4.502678370663139,-1.3296316904950929,TIME_LIMIT,90130,0,0,22,0
2,8,619590.0,-4.502678370663139,-1.3296316904950929,TIME_LIMIT,90151,0,0,17,0
2,8,619817.0,-4.502678370663139,-1.3296316904950929,TIME_LIMIT,90189,0,0,17,0
2,8,620044.0,-4.502678370663139,-1.3296316904950929,TIME_LIMIT,90215,0,0,12,0
2,8,620272.0,-4.502385035805265,-1.3296316904950929,TIME_LIMIT,90246,0,0,16,0
2,8,620504.0,-4.502385035805265,-1.3296316904950929,TIME_LIMIT,90278,0,0,10,0
2,8,620734.0,-4.501445996328604,-1.3296316904950929,TIME_LIMIT,90309,0,0,5,0
2,8,620970.0,-4.501445996328604,-1.3296316904950929,TIME_LIMIT,90330,0,0,12,0
2,8,621198.0,-4.50138950895005,-1.3296316904950929,TIME_LIMIT,90365,0,0,15,0
2,8,621427.0,-4.50138950895005,-1.3296316904950929,TIME_LIMIT,90399,0,0,13,0
2,8,621656.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90442,0,0,16,0
2,8,621890.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90464,0,0,13,0
2,8,622120.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90500,0,0,14,0
2,8,622350.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90536,0,0,13,0
2,8,622578.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90570,0,0,8,0
2,8,622814.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90605,0,0,22,0
2,8,623044.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90634,0,0,18,0
2,8,623273.0,-4.501317882930277,-1.3296316904950929,TIME_LIMIT,90664,0,0,10,0
2,8,623504.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90697,0,0,15,0
2,8,623738.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90727,0,0,23,0
2,8,623966.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90762,0,0,13,0
2,8,624198.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90795,0,0,19,0
2,8,624428.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90831,0,0,15,0
2,8,624662.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90852,0,0,10,0
2,8,624892.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90892,0,0,15,0
2,8,625120.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90917,0,0,17,0
2,8,625350.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90950,0,0,8,0
2,8,625584.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,90982,0,0,20,0
2,8,625813.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,91010,0,0,13,0
2,8,626043.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,91037,0,0,12,0
2,8,626276.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,91074,0,0,7,0
2,8,626505.0,-4.501233208820965,-1.3296316904950929,TIME_LIMIT,91105,0,0,9,0
2,8,626734.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91144,0,0,17,0
2,8,626880.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91170,0,0,21,0
2,8,627110.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91196,0,0,15,0
2,8,627320.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91218,0,0,16,0
2,8,627556.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91257,0,0,15,0
2,8,627784.0,-4.501226834690096,-1.3296316904950929,TIME_LIMIT,91279,0,0,12,0
2,8,628015.0,-4.501127410711222,-1.3296316904950929,TIME_LIMIT,91311,0,0,12,0
2,8,628248.0,-4.501127410711222,-1.3296316904950929,TIME_LIMIT,91340,0,0,18,0
2,8,628477.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91377,0,0,17,0
2,8,628706.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91402,0,0,16,0
2,8,628934.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91437,0,0,18,0
2,8,629170.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91474,0,0,15,0
2,8,629399.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91511,0,0,16,0
2,8,629628.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91546,0,0,27,0
2,8,629856.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91586,0,0,14,0
2,8,630091.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91602,0,0,11,0
2,8,630321.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91641,0,0,17,0
2,8,630561.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91669,0,0,22,0
2,8,630792.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91697,0,0,17,0
2,8,631027.0,-4.50108206297242,-1.3296316904950929,TIME_LIMIT,91725,0,0,19,0
2,8,631255.0,-4.500877785184757,-1.3296316904950929,TIME_LIMIT,91759,0,0,8,0
2,8,631439.0,-4.500877785184757,-1.3296316904950929,TIME_LIMIT,91790,0,0,24,0
2,8,631668.0,-4.500398235658721,-1.3296316904950929,TIME_LIMIT,91821,0,0,23,0
2,8,631875.0,-4.500398235658721,-1.3296316904950929,TIME_LIMIT,91846,0,0,15,0
2,8,632111.0,-4.500057097557704,-1.3296316904950929,TIME_LIMIT,91885,0,0,10,0
2,8,632341.0,-4.500057097557704,-1.3296316904950929,TIME_LIMIT,91914,0,0,13,0
2,8,632571.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,91959,0,0,13,0
2,8,632663.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,91976,0,0,18,0
2,8,632893.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,92013,0,0,14,0
2,8,633019.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,92037,0,0,16,0
2,8,633246.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,92077,0,0,16,0
2,8,633472.0,-4.49917887055116,-1.3296316904950929,TIME_LIMIT,92118,0,0,19,0
2,8,633700.0,-4.499131874182785,-1.3296316904950929,TIME_LIMIT,92159,0,0,19,0
2,8,633928.0,-4.499131874182785,-1.3296316904950929,TIME_LIMIT,92190,0,0,21,0
2,8,634162.0,-4.499008952038508,-1.3296316904950929,TIME_LIMIT,92218,0,0,15,0
2,8,634202.0,-4.499008952038508,-1.3296316904950929,TIME_LIMIT,92236,0,0,11,0
2,8,634352.0,-4.498901254082709,-1.3296316904950929,TIME_LIMIT,92276,0,0,18,0
2,8,634579.0,-4.498901254082709,-1.3296316904950929,TIME_LIMIT,92304,0,0,17,0
2,8,634807.0,-4.497569970454894,-1.3296316904950929,TIME_LIMIT,92339,0,0,13,0
2,8,635033.0,-4.497569970454894,-1.3296316904950929,TIME_LIMIT,92374,0,0,14,0
2,8,635269.0,-4.497569970454894,-1.3296316904950929,TIME_LIMIT,92401,0,0,14,0
2,8,635495.0,-4.497569970454894,-1.3296316904950929,TIME_LIMIT,92427,0,0,19,0
2,8,635723.0,-4.49656452744047,-1.3296316904950929,TIME_LIMIT,92460,0,0,14,0
2,8,635959.0,-4.49656452744047,-1.3296316904950929,TIME_LIMIT,92499,0,0,20,0
2,8,636185.0,-4.496196903803321,-1.3296316904950929,TIME_LIMIT,92526,0,0,14,0
2,8,636414.0,-4.496196903803321,-1.3296316904950929,TIME_LIMIT,92557,0,0,17,0
2,8,636639.0,-4.495233821326835,-1.3296316904950929,TIME_LIMIT,92596,0,0,16,0
2,8,636713.0,-4.495233821326835,-1.3296316904950929,TIME_LIMIT,92617,0,0,23,0
2,8,636941.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92655,0,0,12,0
2,8,637170.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92688,0,0,11,0
2,8,637403.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92721,0,0,24,0
2,8,637632.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92753,0,0,18,0
2,8,637858.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92784,0,0,16,0
2,8,638083.0,-4.495076753947108,-1.3296316904950929,TIME_LIMIT,92817,0,0,12,0
2,8,638315.0,-4.494658510557537,-1.3296316904950929,TIME_LIMIT,92854,0,0,8,0
2,8,638546.0,-4.494658510557537,-1.3296316904950929,TIME_LIMIT,92890,0,0,19,0
2,8,638774.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,92926,0,0,20,0
2,8,639001.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,92949,0,0,21,0
2,8,639230.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,92988,0,0,18,0
2,8,639465.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,93013,0,0,21,0
2,8,639692.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,93050,0,0,16,0
2,8,639919.0,-4.4944317066814,-1.3296316904950929,TIME_LIMIT,93077,0,0,20,0
2,8,640149.0,-4.493863274249981,-1.3296316904950929,TIME_LIMIT,93115,0,0,17,0
2,8,640383.0,-4.493863274249981,-1.3296316904950929,TIME_LIMIT,93141,0,0,8,0
2,8,640614.0,-4.493516583138676,-1.3296316904950929,TIME_LIMIT,93177,0,0,11,0
2,8,640845.0,-4.493516583138676,-1.3296316904950929,TIME_LIMIT,93197,0,0,21,0
2,8,641074.0,-4.493516583138676,-1.3296316904950929,TIME_LIMIT,93239,0,0,20,0
2,8,641302.0,-4.493516583138676,-1.3296316904950929,TIME_LIMIT,93264,0,0,20,0
2,8,641535.0,-4.493078848071589,-1.3296316904950929,TIME_LIMIT,93307,0,0,20,0
2,8,641763.0,-4.493078848071589,-1.3296316904950929,TIME_LIMIT,93343,0,0,13,0
2,8,641993.0,-4.49255800732287,-1.3296316904950929,TIME_LIMIT,93374,0,0,3,0
2,8,642222.0,-4.49255800732287,-1.3296316904950929,TIME_LIMIT,93413,0,0,18,0
2,8,642469.0,-4.492323445554193,-1.3296316904950929,TIME_LIMIT,93453,0,0,18,0
2,8,642659.0,-4.492323445554193,-1.3296316904950929,TIME_LIMIT,93479,0,0,24,0
2,8,642887.0,-4.492323445554193,-1.3296316904950929,TIME_LIMIT,93520,0,0,14,0
2,8,642984.0,-4.492323445554193,-1.3296316904950929,TIME_LIMIT,93546,0,0,26,0
2,8,643213.0,-4.492203824695311,-1.3296316904950929,TIME_LIMIT,93584,0,0,13,0
2,8,643427.0,-4.492203824695311,-1.3296316904950929,TIME_LIMIT,93618,0,0,12,0
2,8,643615.0,-4.49197156927921,-1.3296316904950929,TIME_LIMIT,93652,0,0,19,0
2,8,643791.0,-4.49197156927921,-1.3296316904950929,TIME_LIMIT,93679,0,0,21,0
2,8,644020.0,-4.491872922934702,-1.3296316904950929,TIME_LIMIT,93721,0,0,12,0
2,8,644252.0,-4.491872922934702,-1.3296316904950929,TIME_LIMIT,93751,0,0,20,0
2,8,644479.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93789,0,0,14,0
2,8,644702.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93811,0,0,17,0
2,8,644928.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93849,0,0,10,0
2,8,645160.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93875,0,0,13,0
2,8,645387.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93905,0,0,9,0
2,8,645612.0,-4.491846509287312,-1.3296316904950929,TIME_LIMIT,93932,0,0,12,0
2,8,645840.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,93968,0,0,12,0
2,8,646069.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,93996,0,0,21,0
2,8,646305.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,94033,0,0,16,0
2,8,646534.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,94060,0,0,26,0
2,8,646759.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,94097,0,0,14,0
2,8,646988.0,-4.491822048939068,-1.3296316904950929,TIME_LIMIT,94126,0,0,12,0
2,8,647220.0,-4.4917987061010205,-1.3296316904950929,TIME_LIMIT,94159,0,0,12,0
2,8,647449.0,-4.4917987061010205,-1.3296316904950929,TIME_LIMIT,94189,0,0,22,0
2,8,647677.0,-4.491263421685023,-1.3296316904950929,TIME_LIMIT,94220,0,0,12,0
2,8,647735.0,-4.491263421685023,-1.3296316904950929,TIME_LIMIT,94242,0,0,15,0
2,8,647962.0,-4.490555863168162,-1.3296316904950929,TIME_LIMIT,94276,0,0,10,0
2,8,648191.0,-4.490555863168162,-1.3296316904950929,TIME_LIMIT,94299,0,0,15,0
2,8,648418.0,-4.4904213690983905,-1.3296316904950929,TIME_LIMIT,94334,0,0,10,0
2,8,648589.0,-4.4904213690983905,-1.3296316904950929,TIME_LIMIT,94358,0,0,16,0
