seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,642236.0,-7.945998941114614,-1.7253368308663393,TIME_LIMIT,69562,0,0,25,0
5,10,642531.0,-7.945998941114614,-1.7253368308663393,TIME_LIMIT,69581,0,0,31,0
5,10,642827.0,-7.945998941114614,-1.7253368308663393,TIME_LIMIT,69629,0,0,21,0
5,10,643119.0,-7.945998941114614,-1.7253368308663393,TIME_LIMIT,69659,0,0,16,0
5,10,643412.0,-7.94543185145168,-1.7253368308663393,TIME_LIMIT,69703,0,0,13,0
5,10,643709.0,-7.94543185145168,-1.7253368308663393,TIME_LIMIT,69724,0,0,31,0
5,10,644006.0,-7.94543185145168,-1.7253368308663393,TIME_LIMIT,69767,0,0,24,0
5,10,644303.0,-7.94543185145168,-1.7253368308663393,TIME_LIMIT,69792,0,0,29,0
5,10,644597.0,-7.945088418148692,-1.7253368308663393,TIME_LIMIT,69835,0,0,27,0
5,10,644897.0,-7.945088418148692,-1.7253368308663393,TIME_LIMIT,69869,0,0,21,0
5,10,645190.0,-7.944827296633098,-1.7253368308663393,TIME_LIMIT,69913,0,0,21,0
5,10,645490.0,-7.944827296633098,-1.7253368308663393,TIME_LIMIT,69934,0,0,26,0
5,10,645798.0,-7.944479137751074,-1.7253368308663393,TIME_LIMIT,69978,0,0,20,0
5,10,646100.0,-7.944479137751074,-1.7253368308663393,TIME_LIMIT,70016,0,0,26,0
5,10,646413.0,-7.9442135313532285,-1.7253368308663393,TIME_LIMIT,70063,0,0,26,0
5,10,646723.0,-7.9442135313532285,-1.7253368308663393,TIME_LIMIT,70101,0,0,28,0
5,10,647038.0,-7.943404514385641,-1.7253368308663393,TIME_LIMIT,70130,0,0,19,0
5,10,647348.0,-7.943404514385641,-1.7253368308663393,TIME_LIMIT,70163,0,0,27,0
5,10,647683.0,-7.943091989352393,-1.7253368308663393,TIME_LIMIT,70197,0,0,21,0
5,10,647989.0,-7.943091989352393,-1.7253368308663393,TIME_LIMIT,70234,0,0,23,0
5,10,648310.0,-7.943091989352393,-1.7253368308663393,TIME_LIMIT,70268,0,0,35,0
5,10,648628.0,-7.943091989352393,-1.7253368308663393,TIME_LIMIT,70295,0,0,36,0
5,10,648905.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70332,0,0,21,0
5,10,649211.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70356,0,0,31,0
5,10,649515.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70400,0,0,24,0
5,10,649832.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70423,0,0,32,0
5,10,650134.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70461,0,0,23,0
5,10,650440.0,-7.942678007854047,-1.7253368308663393,TIME_LIMIT,70486,0,0,24,0
5,10,650755.0,-7.942296965466293,-1.7253368308663393,TIME_LIMIT,70526,0,0,22,0
5,10,651066.0,-7.942296965466293,-1.7253368308663393,TIME_LIMIT,70561,0,0,25,0
5,10,651376.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70601,0,0,23,0
5,10,651708.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70630,0,0,34,0
5,10,652017.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70674,0,0,23,0
5,10,652326.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70699,0,0,31,0
5,10,652641.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70736,0,0,26,0
5,10,652948.0,-7.941068337325531,-1.7253368308663393,TIME_LIMIT,70769,0,0,35,0
5,10,653259.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70808,0,0,21,0
5,10,653568.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70838,0,0,33,0
5,10,653885.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70885,0,0,27,0
5,10,654196.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70912,0,0,34,0
5,10,654521.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70963,0,0,18,0
5,10,654844.0,-7.940758202068746,-1.7253368308663393,TIME_LIMIT,70989,0,0,27,0
5,10,655154.0,-7.940728159729016,-1.7253368308663393,TIME_LIMIT,71034,0,0,27,0
5,10,655471.0,-7.940728159729016,-1.7253368308663393,TIME_LIMIT,71062,0,0,33,0
5,10,655793.0,-7.940728159729016,-1.7253368308663393,TIME_LIMIT,71102,0,0,19,0
5,10,656103.0,-7.940728159729016,-1.7253368308663393,TIME_LIMIT,71135,0,0,23,0
5,10,656402.0,-7.939327752831069,-1.7253368308663393,TIME_LIMIT,71172,0,0,22,0
5,10,656701.0,-7.939327752831069,-1.7253368308663393,TIME_LIMIT,71199,0,0,27,0
5,10,657009.0,-7.939273431859352,-1.7253368308663393,TIME_LIMIT,71244,0,0,26,0
5,10,657276.0,-7.939273431859352,-1.7253368308663393,TIME_LIMIT,71283,0,0,25,0
5,10,657581.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71316,0,0,21,0
5,10,657895.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71359,0,0,30,0
5,10,658208.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71391,0,0,28,0
5,10,658524.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71422,0,0,29,0
5,10,658833.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71464,0,0,20,0
5,10,659143.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71488,0,0,29,0
5,10,659452.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71530,0,0,22,0
5,10,659761.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71553,0,0,25,0
5,10,660068.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71604,0,0,23,0
5,10,660382.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71631,0,0,32,0
5,10,660689.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71681,0,0,21,0
5,10,661003.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71710,0,0,31,0
5,10,661304.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71750,0,0,18,0
5,10,661612.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71773,0,0,21,0
5,10,661917.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71819,0,0,24,0
5,10,662225.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71840,0,0,27,0
5,10,662521.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71881,0,0,22,0
5,10,662844.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71900,0,0,26,0
5,10,663165.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71945,0,0,18,0
5,10,663478.0,-7.939105524225324,-1.7253368308663393,TIME_LIMIT,71971,0,0,29,0
5,10,663806.0,-7.938865671953413,-1.7253368308663393,TIME_LIMIT,72010,0,0,23,0
5,10,664124.0,-7.938865671953413,-1.7253368308663393,TIME_LIMIT,72041,0,0,27,0
5,10,664445.0,-7.937035150971985,-1.7253368308663393,TIME_LIMIT,72087,0,0,23,0
5,10,664756.0,-7.937035150971985,-1.7253368308663393,TIME_LIMIT,72109,0,0,28,0
5,10,665071.0,-7.936794935969467,-1.7253368308663393,TIME_LIMIT,72156,0,0,26,0
5,10,665347.0,-7.936794935969467,-1.7253368308663393,TIME_LIMIT,72186,0,0,24,0
5,10,665660.0,-7.9363626000037435,-1.7253368308663393,TIME_LIMIT,72234,0,0,22,0
5,10,665973.0,-7.9363626000037435,-1.7253368308663393,TIME_LIMIT,72258,0,0,30,0
5,10,666287.0,-7.9363626000037435,-1.7253368308663393,TIME_LIMIT,72302,0,0,25,0
5,10,666606.0,-7.9363626000037435,-1.7253368308663393,TIME_LIMIT,72335,0,0,30,0
5,10,666921.0,-7.935046072666878,-1.7253368308663393,TIME_LIMIT,72377,0,0,25,0
5,10,667245.0,-7.935046072666878,-1.7253368308663393,TIME_LIMIT,72405,0,0,34,0
5,10,667593.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72450,0,0,22,0
5,10,667925.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72480,0,0,25,0
5,10,668244.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72526,0,0,26,0
5,10,668562.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72559,0,0,19,0
5,10,668882.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72603,0,0,23,0
5,10,669195.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72637,0,0,28,0
5,10,669513.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72676,0,0,20,0
5,10,669822.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72702,0,0,28,0
5,10,670134.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72741,0,0,23,0
5,10,670468.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72764,0,0,30,0
5,10,670798.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72806,0,0,17,0
5,10,671147.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72842,0,0,29,0
5,10,671472.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72885,0,0,23,0
5,10,671790.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72916,0,0,25,0
5,10,672108.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72956,0,0,11,0
5,10,672425.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,72978,0,0,31,0
5,10,672738.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73023,0,0,20,0
5,10,673061.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73042,0,0,28,0
5,10,673371.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73084,0,0,21,0
5,10,673648.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73110,0,0,27,0
5,10,673963.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73146,0,0,24,0
5,10,674305.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73175,0,0,22,0
5,10,674626.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73216,0,0,26,0
5,10,674945.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73244,0,0,32,0
5,10,675258.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73287,0,0,23,0
5,10,675573.0,-7.9339193762839875,-1.7253368308663393,TIME_LIMIT,73316,0,0,29,0
5,10,675884.0,-7.9328210929663605,-1.7253368308663393,TIME_LIMIT,73351,0,0,17,0
5,10,676200.0,-7.9328210929663605,-1.7253368308663393,TIME_LIMIT,73385,0,0,23,0
5,10,676515.0,-7.93177562750785,-1.7253368308663393,TIME_LIMIT,73423,0,0,23,0
5,10,676832.0,-7.93177562750785,-1.7253368308663393,TIME_LIMIT,73460,0,0,23,0
5,10,677153.0,-7.93177562750785,-1.7253368308663393,TIME_LIMIT,73488,0,0,23,0
5,10,677482.0,-7.93177562750785,-1.7253368308663393,TIME_LIMIT,73518,0,0,25,0
5,10,677832.0,-7.931466798419322,-1.7253368308663393,TIME_LIMIT,73555,0,0,8,0
5,10,678146.0,-7.931466798419322,-1.7253368308663393,TIME_LIMIT,73581,0,0,39,0
5,10,678443.0,-7.9313213131636555,-1.7253368308663393,TIME_LIMIT,73622,0,0,20,0
5,10,678752.0,-7.9313213131636555,-1.7253368308663393,TIME_LIMIT,73651,0,0,32,0
5,10,679059.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73690,0,0,20,0
5,10,679378.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73726,0,0,18,0
5,10,679695.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73764,0,0,22,0
5,10,680012.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73796,0,0,26,0
5,10,680326.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73833,0,0,27,0
5,10,680640.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73865,0,0,38,0
5,10,680959.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73908,0,0,23,0
5,10,681280.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73936,0,0,43,0
5,10,681596.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,73982,0,0,25,0
5,10,681876.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74005,0,0,40,0
5,10,682191.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74046,0,0,20,0
5,10,682511.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74072,0,0,27,0
5,10,682828.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74118,0,0,27,0
5,10,683150.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74142,0,0,39,0
5,10,683462.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74181,0,0,22,0
5,10,683782.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74208,0,0,26,0
5,10,684093.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74243,0,0,21,0
5,10,684414.0,-7.930970898022878,-1.7253368308663393,TIME_LIMIT,74270,0,0,31,0
5,10,684733.0,-7.930285207831917,-1.7253368308663393,TIME_LIMIT,74320,0,0,28,0
5,10,685069.0,-7.930285207831917,-1.7253368308663393,TIME_LIMIT,74345,0,0,27,0
5,10,685381.0,-7.930283320007872,-1.7253368308663393,TIME_LIMIT,74388,0,0,20,0
5,10,685726.0,-7.930283320007872,-1.7253368308663393,TIME_LIMIT,74409,0,0,25,0
5,10,686057.0,-7.929992808798312,-1.7253368308663393,TIME_LIMIT,74453,0,0,21,0
5,10,686368.0,-7.929992808798312,-1.7253368308663393,TIME_LIMIT,74485,0,0,30,0
5,10,686682.0,-7.929372701763213,-1.7253368308663393,TIME_LIMIT,74523,0,0,14,0
5,10,686998.0,-7.929372701763213,-1.7253368308663393,TIME_LIMIT,74559,0,0,27,0
5,10,687317.0,-7.929372701763213,-1.7253368308663393,TIME_LIMIT,74605,0,0,20,0
5,10,687632.0,-7.929372701763213,-1.7253368308663393,TIME_LIMIT,74637,0,0,30,0
5,10,687951.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74680,0,0,24,0
5,10,688266.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74703,0,0,35,0
5,10,688582.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74746,0,0,24,0
5,10,688899.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74770,0,0,35,0
5,10,689216.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74809,0,0,20,0
5,10,689538.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74832,0,0,24,0
5,10,689813.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74871,0,0,21,0
5,10,690135.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74891,0,0,24,0
5,10,690453.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74933,0,0,16,0
5,10,690771.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,74961,0,0,32,0
5,10,691087.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,75001,0,0,21,0
5,10,691407.0,-7.929361304065756,-1.7253368308663393,TIME_LIMIT,75024,0,0,21,0
5,10,691719.0,-7.928350646550028,-1.7253368308663393,TIME_LIMIT,75061,0,0,18,0
5,10,692034.0,-7.928350646550028,-1.7253368308663393,TIME_LIMIT,75091,0,0,26,0
5,10,692350.0,-7.927979330630213,-1.7253368308663393,TIME_LIMIT,75137,0,0,23,0
5,10,692667.0,-7.927979330630213,-1.7253368308663393,TIME_LIMIT,75162,0,0,25,0
5,10,693005.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75205,0,0,21,0
5,10,693321.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75233,0,0,31,0
5,10,693635.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75275,0,0,19,0
5,10,693947.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75292,0,0,33,0
5,10,694262.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75334,0,0,24,0
5,10,694579.0,-7.926700852038227,-1.7253368308663393,TIME_LIMIT,75361,0,0,23,0
5,10,694894.0,-7.925808298436998,-1.7253368308663393,TIME_LIMIT,75407,0,0,26,0
5,10,695208.0,-7.925808298436998,-1.7253368308663393,TIME_LIMIT,75427,0,0,27,0
5,10,695517.0,-7.925808298436998,-1.7253368308663393,TIME_LIMIT,75468,0,0,23,0
5,10,695828.0,-7.925808298436998,-1.7253368308663393,TIME_LIMIT,75490,0,0,19,0
5,10,696136.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75534,0,0,22,0
5,10,696442.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75566,0,0,33,0
5,10,696748.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75605,0,0,16,0
5,10,697062.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75632,0,0,33,0
5,10,697375.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75675,0,0,30,0
5,10,697653.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75712,0,0,31,0
5,10,697970.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75753,0,0,27,0
5,10,698286.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75777,0,0,32,0
5,10,698594.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75821,0,0,20,0
5,10,698903.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75853,0,0,28,0
5,10,699210.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75899,0,0,28,0
5,10,699522.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75926,0,0,35,0
5,10,699839.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,75974,0,0,27,0
5,10,700146.0,-7.925505141608497,-1.7253368308663393,TIME_LIMIT,76009,0,0,32,0
5,10,700456.0,-7.925391264419966,-1.7253368308663393,TIME_LIMIT,76054,0,0,26,0
5,10,700764.0,-7.925391264419966,-1.7253368308663393,TIME_LIMIT,76085,0,0,10,0
5,10,701073.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76127,0,0,23,0
5,10,701377.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76151,0,0,34,0
5,10,701682.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76201,0,0,23,0
5,10,701983.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76228,0,0,21,0
5,10,702288.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76273,0,0,25,0
5,10,702593.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76300,0,0,30,0
5,10,702893.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76340,0,0,21,0
5,10,703203.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76364,0,0,32,0
5,10,703507.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76406,0,0,23,0
5,10,703804.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76437,0,0,31,0
5,10,704099.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76480,0,0,25,0
5,10,704408.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76504,0,0,29,0
5,10,704717.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76552,0,0,23,0
5,10,705023.0,-7.924319557194612,-1.7253368308663393,TIME_LIMIT,76573,0,0,28,0
5,10,705292.0,-7.922489161423596,-1.7253368308663393,TIME_LIMIT,76621,0,0,27,0
5,10,705619.0,-7.922489161423596,-1.7253368308663393,TIME_LIMIT,76654,0,0,26,0
5,10,705942.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76695,0,0,20,0
5,10,706265.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76721,0,0,39,0
5,10,706581.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76756,0,0,27,0
5,10,706894.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76782,0,0,39,0
5,10,707206.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76823,0,0,20,0
5,10,707523.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76845,0,0,32,0
5,10,707847.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76891,0,0,26,0
5,10,708182.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76919,0,0,44,0
5,10,708516.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76961,0,0,28,0
5,10,708833.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,76987,0,0,40,0
5,10,709145.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,77034,0,0,24,0
5,10,709458.0,-7.921820449536528,-1.7253368308663393,TIME_LIMIT,77057,0,0,20,0
5,10,709770.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77098,0,0,20,0
5,10,710083.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77136,0,0,26,0
5,10,710393.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77183,0,0,19,0
5,10,710701.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77212,0,0,31,0
5,10,711026.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77263,0,0,24,0
5,10,711347.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77286,0,0,27,0
5,10,711649.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77332,0,0,27,0
5,10,711952.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77362,0,0,35,0
5,10,712249.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77408,0,0,29,0
5,10,712547.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77437,0,0,32,0
5,10,712846.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77476,0,0,25,0
5,10,713123.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77497,0,0,27,0
5,10,713431.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77545,0,0,25,0
5,10,713746.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77569,0,0,18,0
5,10,714057.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77614,0,0,11,0
5,10,714397.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77642,0,0,34,0
5,10,714716.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77689,0,0,25,0
5,10,715052.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77712,0,0,12,0
5,10,715360.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77763,0,0,27,0
5,10,715681.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77791,0,0,28,0
5,10,716001.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77838,0,0,23,0
5,10,716316.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77875,0,0,27,0
5,10,716620.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77910,0,0,26,0
5,10,716927.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77942,0,0,28,0
5,10,717238.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,77990,0,0,29,0
5,10,717549.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78018,0,0,32,0
5,10,717889.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78063,0,0,25,0
5,10,718203.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78101,0,0,18,0
5,10,718519.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78137,0,0,32,0
5,10,718825.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78168,0,0,16,0
5,10,719138.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78213,0,0,19,0
5,10,719455.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78249,0,0,25,0
5,10,719767.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78293,0,0,23,0
5,10,720078.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78326,0,0,25,0
5,10,720391.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78371,0,0,27,0
5,10,720669.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78399,0,0,32,0
5,10,721015.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78447,0,0,15,0
5,10,721346.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78474,0,0,39,0
5,10,721676.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78524,0,0,21,0
5,10,721987.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78552,0,0,28,0
5,10,722308.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78599,0,0,21,0
5,10,722630.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78628,0,0,31,0
5,10,722946.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78671,0,0,26,0
5,10,723247.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78708,0,0,32,0
5,10,723558.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78748,0,0,25,0
5,10,723873.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78783,0,0,32,0
5,10,724182.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78818,0,0,17,0
5,10,724495.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78842,0,0,33,0
5,10,724811.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78887,0,0,22,0
5,10,725129.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78918,0,0,30,0
5,10,725442.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78958,0,0,30,0
5,10,725752.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,78992,0,0,32,0
5,10,726065.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79033,0,0,23,0
5,10,726383.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79064,0,0,16,0
5,10,726694.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79107,0,0,19,0
5,10,727005.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79130,0,0,29,0
5,10,727313.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79177,0,0,21,0
5,10,727630.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79203,0,0,29,0
5,10,727946.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79245,0,0,21,0
5,10,728215.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79278,0,0,25,0
5,10,728533.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79319,0,0,25,0
5,10,728863.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79338,0,0,26,0
5,10,729173.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79386,0,0,23,0
5,10,729494.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79412,0,0,40,0
5,10,729814.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79459,0,0,22,0
5,10,730127.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79483,0,0,27,0
5,10,730428.0,-7.921026459319217,-1.7253368308663393,TIME_LIMIT,79520,0,0,20,0
