seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.042786e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124145,0,0,31,0
3,10,1.043087e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124178,0,0,26,0
3,10,1.043391e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124207,0,0,35,0
3,10,1.043694e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124251,0,0,24,0
3,10,1.044003e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124270,0,0,33,0
3,10,1.044326e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124317,0,0,28,0
3,10,1.044629e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124340,0,0,30,0
3,10,1.044934e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124383,0,0,27,0
3,10,1.045239e6,-7.489367616986179,-1.429179548343109,TIME_LIMIT,124409,0,0,28,0
3,10,1.045519e6,-7.48930928529695,-1.429179548343109,TIME_LIMIT,124454,0,0,23,0
3,10,1.045825e6,-7.48930928529695,-1.429179548343109,TIME_LIMIT,124493,0,0,23,0
3,10,1.04613e6,-7.4888977385116595,-1.429179548343109,TIME_LIMIT,124523,0,0,28,0
3,10,1.046454e6,-7.4888977385116595,-1.429179548343109,TIME_LIMIT,124555,0,0,29,0
3,10,1.046758e6,-7.488703213656766,-1.429179548343109,TIME_LIMIT,124601,0,0,27,0
3,10,1.047045e6,-7.488703213656766,-1.429179548343109,TIME_LIMIT,124633,0,0,22,0
3,10,1.047346e6,-7.488703213656766,-1.429179548343109,TIME_LIMIT,124680,0,0,22,0
3,10,1.047648e6,-7.488703213656766,-1.429179548343109,TIME_LIMIT,124709,0,0,22,0
3,10,1.047951e6,-7.488655243464329,-1.429179548343109,TIME_LIMIT,124747,0,0,18,0
3,10,1.048256e6,-7.488655243464329,-1.429179548343109,TIME_LIMIT,124780,0,0,26,0
3,10,1.048541e6,-7.488136393607816,-1.429179548343109,TIME_LIMIT,124825,0,0,25,0
3,10,1.048846e6,-7.488136393607816,-1.429179548343109,TIME_LIMIT,124853,0,0,37,0
3,10,1.049149e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,124897,0,0,22,0
3,10,1.049456e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,124928,0,0,34,0
3,10,1.049764e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,124968,0,0,29,0
3,10,1.050044e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,124993,0,0,29,0
3,10,1.050366e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,125040,0,0,28,0
3,10,1.050673e6,-7.487521265754085,-1.429179548343109,TIME_LIMIT,125062,0,0,12,0
3,10,1.050976e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125103,0,0,20,0
3,10,1.051299e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125131,0,0,32,0
3,10,1.051583e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125178,0,0,24,0
3,10,1.05189e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125204,0,0,28,0
3,10,1.052189e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125250,0,0,22,0
3,10,1.052497e6,-7.487517920868035,-1.429179548343109,TIME_LIMIT,125271,0,0,28,0
3,10,1.052818e6,-7.487167911469479,-1.429179548343109,TIME_LIMIT,125312,0,0,24,0
3,10,1.053102e6,-7.487167911469479,-1.429179548343109,TIME_LIMIT,125334,0,0,24,0
3,10,1.053406e6,-7.486656815235307,-1.429179548343109,TIME_LIMIT,125384,0,0,18,0
3,10,1.053711e6,-7.486656815235307,-1.429179548343109,TIME_LIMIT,125414,0,0,25,0
3,10,1.054033e6,-7.486553086410078,-1.429179548343109,TIME_LIMIT,125458,0,0,23,0
3,10,1.05436e6,-7.486553086410078,-1.429179548343109,TIME_LIMIT,125484,0,0,38,0
3,10,1.054662e6,-7.4864142266775495,-1.429179548343109,TIME_LIMIT,125526,0,0,21,0
3,10,1.054968e6,-7.4864142266775495,-1.429179548343109,TIME_LIMIT,125559,0,0,23,0
3,10,1.055287e6,-7.486093181217777,-1.429179548343109,TIME_LIMIT,125602,0,0,24,0
3,10,1.055592e6,-7.486093181217777,-1.429179548343109,TIME_LIMIT,125632,0,0,27,0
3,10,1.055895e6,-7.486093181217777,-1.429179548343109,TIME_LIMIT,125671,0,0,21,0
3,10,1.056178e6,-7.486093181217777,-1.429179548343109,TIME_LIMIT,125700,0,0,33,0
3,10,1.056485e6,-7.486048640243915,-1.429179548343109,TIME_LIMIT,125745,0,0,18,0
3,10,1.056786e6,-7.486048640243915,-1.429179548343109,TIME_LIMIT,125766,0,0,30,0
3,10,1.057087e6,-7.48569504307203,-1.429179548343109,TIME_LIMIT,125805,0,0,23,0
3,10,1.057393e6,-7.48569504307203,-1.429179548343109,TIME_LIMIT,125842,0,0,25,0
3,10,1.057693e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,125884,0,0,20,0
3,10,1.057999e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,125919,0,0,39,0
3,10,1.058303e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,125964,0,0,14,0
3,10,1.058609e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,125997,0,0,36,0
3,10,1.058914e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,126043,0,0,26,0
3,10,1.059197e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,126074,0,0,42,0
3,10,1.059504e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,126114,0,0,19,0
3,10,1.059806e6,-7.485555285507742,-1.429179548343109,TIME_LIMIT,126144,0,0,16,0
3,10,1.060108e6,-7.484895696250057,-1.429179548343109,TIME_LIMIT,126177,0,0,25,0
3,10,1.060446e6,-7.484895696250057,-1.429179548343109,TIME_LIMIT,126198,0,0,28,0
3,10,1.060751e6,-7.484895696250057,-1.429179548343109,TIME_LIMIT,126239,0,0,25,0
3,10,1.061055e6,-7.484895696250057,-1.429179548343109,TIME_LIMIT,126266,0,0,37,0
3,10,1.061358e6,-7.48469181900493,-1.429179548343109,TIME_LIMIT,126311,0,0,22,0
3,10,1.061659e6,-7.48469181900493,-1.429179548343109,TIME_LIMIT,126337,0,0,31,0
3,10,1.06196e6,-7.48469181900493,-1.429179548343109,TIME_LIMIT,126379,0,0,19,0
3,10,1.062244e6,-7.48469181900493,-1.429179548343109,TIME_LIMIT,126409,0,0,33,0
3,10,1.062545e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126442,0,0,27,0
3,10,1.06285e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126480,0,0,28,0
3,10,1.063153e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126516,0,0,34,0
3,10,1.063459e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126544,0,0,41,0
3,10,1.06374e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126590,0,0,23,0
3,10,1.064043e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126616,0,0,37,0
3,10,1.064346e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126660,0,0,21,0
3,10,1.064647e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126684,0,0,26,0
3,10,1.06495e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126724,0,0,21,0
3,10,1.065234e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126749,0,0,35,0
3,10,1.065539e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126789,0,0,14,0
3,10,1.065887e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126817,0,0,25,0
3,10,1.066188e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126858,0,0,23,0
3,10,1.066493e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126890,0,0,31,0
3,10,1.066771e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126929,0,0,15,0
3,10,1.067075e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126958,0,0,23,0
3,10,1.067376e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,126991,0,0,24,0
3,10,1.067679e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127021,0,0,27,0
3,10,1.067984e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127061,0,0,15,0
3,10,1.068276e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127082,0,0,26,0
3,10,1.068578e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127124,0,0,22,0
3,10,1.068879e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127144,0,0,20,0
3,10,1.06918e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127186,0,0,20,0
3,10,1.06949e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127216,0,0,29,0
3,10,1.069792e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127250,0,0,16,0
3,10,1.070098e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127270,0,0,20,0
3,10,1.070399e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127302,0,0,18,0
3,10,1.070701e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127330,0,0,20,0
3,10,1.071005e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127363,0,0,20,0
3,10,1.071318e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127393,0,0,30,0
3,10,1.07162e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127428,0,0,13,0
3,10,1.071927e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127456,0,0,25,0
3,10,1.072242e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127488,0,0,10,0
3,10,1.072546e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127521,0,0,23,0
3,10,1.072829e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127559,0,0,22,0
3,10,1.073131e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127592,0,0,10,0
3,10,1.07343e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127632,0,0,22,0
3,10,1.073752e6,-7.4841687286795455,-1.429179548343109,TIME_LIMIT,127661,0,0,25,0
3,10,1.074035e6,-7.4832508851847335,-1.429179548343109,TIME_LIMIT,127698,0,0,20,0
3,10,1.074339e6,-7.4832508851847335,-1.429179548343109,TIME_LIMIT,127723,0,0,27,0
3,10,1.074643e6,-7.48320897778391,-1.429179548343109,TIME_LIMIT,127773,0,0,26,0
3,10,1.074944e6,-7.48320897778391,-1.429179548343109,TIME_LIMIT,127801,0,0,35,0
3,10,1.075246e6,-7.48320897778391,-1.429179548343109,TIME_LIMIT,127842,0,0,23,0
3,10,1.075527e6,-7.48320897778391,-1.429179548343109,TIME_LIMIT,127871,0,0,31,0
3,10,1.075833e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,127911,0,0,13,0
3,10,1.076134e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,127935,0,0,32,0
3,10,1.076438e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,127982,0,0,22,0
3,10,1.076746e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,128001,0,0,29,0
3,10,1.077041e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,128043,0,0,13,0
3,10,1.077354e6,-7.482184813261138,-1.429179548343109,TIME_LIMIT,128065,0,0,27,0
3,10,1.077669e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128100,0,0,20,0
3,10,1.077975e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128131,0,0,15,0
3,10,1.078277e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128169,0,0,22,0
3,10,1.078568e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128191,0,0,21,0
3,10,1.078883e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128236,0,0,24,0
3,10,1.079185e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128265,0,0,24,0
3,10,1.079487e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128300,0,0,21,0
3,10,1.079805e6,-7.481515073856816,-1.429179548343109,TIME_LIMIT,128330,0,0,20,0
3,10,1.080091e6,-7.481255967334803,-1.429179548343109,TIME_LIMIT,128365,0,0,23,0
3,10,1.080396e6,-7.481255967334803,-1.429179548343109,TIME_LIMIT,128390,0,0,22,0
3,10,1.080713e6,-7.481255967334803,-1.429179548343109,TIME_LIMIT,128440,0,0,29,0
3,10,1.081018e6,-7.481255967334803,-1.429179548343109,TIME_LIMIT,128478,0,0,34,0
3,10,1.08132e6,-7.480494374332375,-1.429179548343109,TIME_LIMIT,128515,0,0,28,0
3,10,1.081603e6,-7.480494374332375,-1.429179548343109,TIME_LIMIT,128538,0,0,26,0
3,10,1.081906e6,-7.480196288784796,-1.429179548343109,TIME_LIMIT,128582,0,0,23,0
3,10,1.08222e6,-7.480196288784796,-1.429179548343109,TIME_LIMIT,128612,0,0,32,0
3,10,1.082541e6,-7.4799273965475646,-1.429179548343109,TIME_LIMIT,128659,0,0,26,0
3,10,1.082858e6,-7.4799273965475646,-1.429179548343109,TIME_LIMIT,128680,0,0,23,0
3,10,1.083142e6,-7.4799127101495335,-1.429179548343109,TIME_LIMIT,128725,0,0,20,0
3,10,1.08346e6,-7.4799127101495335,-1.429179548343109,TIME_LIMIT,128756,0,0,36,0
3,10,1.083763e6,-7.4799127101495335,-1.429179548343109,TIME_LIMIT,128798,0,0,26,0
3,10,1.084067e6,-7.4799127101495335,-1.429179548343109,TIME_LIMIT,128824,0,0,46,0
3,10,1.084367e6,-7.479829009410552,-1.429179548343109,TIME_LIMIT,128869,0,0,24,0
3,10,1.084652e6,-7.479829009410552,-1.429179548343109,TIME_LIMIT,128899,0,0,27,0
3,10,1.084955e6,-7.479391172999703,-1.429179548343109,TIME_LIMIT,128932,0,0,18,0
3,10,1.085258e6,-7.479391172999703,-1.429179548343109,TIME_LIMIT,128959,0,0,25,0
3,10,1.085562e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129002,0,0,20,0
3,10,1.085847e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129036,0,0,27,0
3,10,1.086152e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129078,0,0,25,0
3,10,1.086456e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129102,0,0,35,0
3,10,1.086758e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129146,0,0,20,0
3,10,1.087061e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129168,0,0,26,0
3,10,1.087346e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129217,0,0,23,0
3,10,1.08766e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129254,0,0,23,0
3,10,1.087962e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129297,0,0,20,0
3,10,1.088264e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129332,0,0,32,0
3,10,1.088585e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129375,0,0,22,0
3,10,1.088868e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129398,0,0,27,0
3,10,1.089191e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129441,0,0,26,0
3,10,1.0895e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129467,0,0,33,0
3,10,1.089818e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129515,0,0,27,0
3,10,1.090139e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129540,0,0,6,0
3,10,1.09042e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129585,0,0,22,0
3,10,1.090725e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129610,0,0,29,0
3,10,1.091027e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129662,0,0,10,0
3,10,1.091333e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129686,0,0,21,0
3,10,1.091636e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129732,0,0,25,0
3,10,1.091918e6,-7.4790245163472235,-1.429179548343109,TIME_LIMIT,129755,0,0,25,0
3,10,1.092223e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129793,0,0,26,0
3,10,1.092528e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129810,0,0,25,0
3,10,1.092833e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129852,0,0,26,0
3,10,1.093137e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129879,0,0,33,0
3,10,1.09342e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129927,0,0,25,0
3,10,1.093742e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129949,0,0,8,0
3,10,1.094042e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,129994,0,0,27,0
3,10,1.094347e6,-7.4789149548234715,-1.429179548343109,TIME_LIMIT,130020,0,0,23,0
3,10,1.094631e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130063,0,0,25,0
3,10,1.094936e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130094,0,0,42,0
3,10,1.095244e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130145,0,0,26,0
3,10,1.095548e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130169,0,0,23,0
3,10,1.09585e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130220,0,0,21,0
3,10,1.096134e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130253,0,0,29,0
3,10,1.096442e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130300,0,0,29,0
3,10,1.09676e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130330,0,0,27,0
3,10,1.097063e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130369,0,0,24,0
3,10,1.097368e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130404,0,0,27,0
3,10,1.09765e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130450,0,0,28,0
3,10,1.097956e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130485,0,0,39,0
3,10,1.09826e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130528,0,0,30,0
3,10,1.098566e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130566,0,0,31,0
3,10,1.098869e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130605,0,0,30,0
3,10,1.099156e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130637,0,0,17,0
3,10,1.099476e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130681,0,0,25,0
3,10,1.099779e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130704,0,0,28,0
3,10,1.100082e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130757,0,0,23,0
3,10,1.100386e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130791,0,0,41,0
3,10,1.10067e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130832,0,0,26,0
3,10,1.100976e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130866,0,0,13,0
3,10,1.101279e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130904,0,0,26,0
3,10,1.101582e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130932,0,0,29,0
3,10,1.101863e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,130981,0,0,24,0
3,10,1.102168e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131011,0,0,33,0
3,10,1.102473e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131059,0,0,25,0
3,10,1.102777e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131093,0,0,31,0
3,10,1.103086e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131131,0,0,25,0
3,10,1.103387e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131156,0,0,39,0
3,10,1.103693e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131199,0,0,16,0
3,10,1.104e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131234,0,0,23,0
3,10,1.104308e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131274,0,0,30,0
3,10,1.104627e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131299,0,0,28,0
3,10,1.104915e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131347,0,0,24,0
3,10,1.105219e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131374,0,0,37,0
3,10,1.105522e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131420,0,0,24,0
3,10,1.105828e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131440,0,0,19,0
3,10,1.106133e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131490,0,0,24,0
3,10,1.106418e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131522,0,0,26,0
3,10,1.106726e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131563,0,0,20,0
3,10,1.107047e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131593,0,0,27,0
3,10,1.107351e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131635,0,0,25,0
3,10,1.107636e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131673,0,0,24,0
3,10,1.107941e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131705,0,0,25,0
3,10,1.108243e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131739,0,0,27,0
3,10,1.108544e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131786,0,0,26,0
3,10,1.108848e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131809,0,0,27,0
3,10,1.109131e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131857,0,0,23,0
3,10,1.109436e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131882,0,0,40,0
3,10,1.109742e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131929,0,0,27,0
3,10,1.110045e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131959,0,0,21,0
3,10,1.110345e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,131995,0,0,25,0
3,10,1.110629e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132026,0,0,24,0
3,10,1.110933e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132067,0,0,22,0
3,10,1.111239e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132091,0,0,23,0
3,10,1.111542e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132127,0,0,24,0
3,10,1.111844e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132154,0,0,27,0
3,10,1.112129e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132199,0,0,18,0
3,10,1.11245e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132236,0,0,24,0
3,10,1.112754e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132283,0,0,20,0
3,10,1.113075e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132314,0,0,30,0
3,10,1.113357e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132362,0,0,22,0
3,10,1.113662e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132395,0,0,22,0
3,10,1.113963e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132439,0,0,18,0
3,10,1.114267e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132467,0,0,34,0
3,10,1.114571e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132509,0,0,22,0
3,10,1.114863e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132530,0,0,24,0
3,10,1.115174e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132571,0,0,19,0
3,10,1.115484e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132603,0,0,34,0
3,10,1.115788e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132648,0,0,18,0
3,10,1.116095e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132676,0,0,32,0
3,10,1.116379e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132721,0,0,30,0
3,10,1.116685e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132752,0,0,28,0
3,10,1.116988e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132795,0,0,23,0
3,10,1.117289e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132823,0,0,18,0
3,10,1.117573e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132860,0,0,16,0
3,10,1.117881e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132889,0,0,34,0
3,10,1.118182e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132934,0,0,23,0
3,10,1.118484e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,132964,0,0,27,0
3,10,1.118785e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133006,0,0,22,0
3,10,1.119071e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133034,0,0,27,0
3,10,1.119373e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133077,0,0,19,0
3,10,1.119675e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133110,0,0,23,0
3,10,1.119977e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133147,0,0,22,0
3,10,1.120295e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133171,0,0,35,0
3,10,1.120615e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133208,0,0,21,0
3,10,1.120919e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133225,0,0,30,0
3,10,1.121219e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133271,0,0,24,0
3,10,1.121522e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133298,0,0,32,0
3,10,1.121806e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133338,0,0,20,0
3,10,1.122114e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133376,0,0,24,0
3,10,1.122415e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133414,0,0,22,0
3,10,1.122716e6,-7.478779540462478,-1.429179548343109,TIME_LIMIT,133441,0,0,25,0
3,10,1.123021e6,-7.478643283419001,-1.429179548343109,TIME_LIMIT,133482,0,0,23,0
3,10,1.123304e6,-7.478643283419001,-1.429179548343109,TIME_LIMIT,133511,0,0,14,0
3,10,1.123609e6,-7.477537634766707,-1.429179548343109,TIME_LIMIT,133550,0,0,22,0
3,10,1.123931e6,-7.477537634766707,-1.429179548343109,TIME_LIMIT,133579,0,0,28,0
3,10,1.124232e6,-7.477188074082522,-1.429179548343109,TIME_LIMIT,133617,0,0,24,0
3,10,1.124532e6,-7.477188074082522,-1.429179548343109,TIME_LIMIT,133652,0,0,33,0
3,10,1.124817e6,-7.477188074082522,-1.429179548343109,TIME_LIMIT,133693,0,0,28,0
3,10,1.125123e6,-7.477188074082522,-1.429179548343109,TIME_LIMIT,133719,0,0,42,0
3,10,1.125426e6,-7.4770363329664296,-1.429179548343109,TIME_LIMIT,133769,0,0,19,0
3,10,1.12573e6,-7.4770363329664296,-1.429179548343109,TIME_LIMIT,133787,0,0,8,0
3,10,1.126041e6,-7.4770363329664296,-1.429179548343109,TIME_LIMIT,133827,0,0,24,0
3,10,1.126341e6,-7.4770363329664296,-1.429179548343109,TIME_LIMIT,133857,0,0,22,0
