seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,239220.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32710,0,0,8,0
5,10,239498.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32737,0,0,12,0
5,10,239740.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32776,0,0,17,0
5,10,240037.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32814,0,0,29,0
5,10,240317.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32849,0,0,15,0
5,10,240554.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32883,0,0,22,0
5,10,240833.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32931,0,0,20,0
5,10,241114.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,32972,0,0,31,0
5,10,241352.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33016,0,0,31,0
5,10,241631.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33045,0,0,36,0
5,10,241912.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33095,0,0,22,0
5,10,242152.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33128,0,0,28,0
5,10,242429.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33178,0,0,25,0
5,10,242711.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33221,0,0,22,0
5,10,242951.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33261,0,0,19,0
5,10,243240.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33289,0,0,30,0
5,10,243525.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33335,0,0,20,0
5,10,243823.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33365,0,0,34,0
5,10,244098.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33413,0,0,25,0
5,10,244335.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33438,0,0,19,0
5,10,244618.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33489,0,0,21,0
5,10,244894.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33519,0,0,12,0
5,10,245132.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33566,0,0,24,0
5,10,245414.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33596,0,0,25,0
5,10,245691.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33646,0,0,10,0
5,10,245931.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33678,0,0,15,0
5,10,246212.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33721,0,0,14,0
5,10,246493.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33750,0,0,33,0
5,10,246731.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33792,0,0,22,0
5,10,247009.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33816,0,0,22,0
5,10,247307.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33868,0,0,23,0
5,10,247546.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33903,0,0,29,0
5,10,247822.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33949,0,0,18,0
5,10,248118.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,33994,0,0,23,0
5,10,248356.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34022,0,0,29,0
5,10,248681.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34059,0,0,19,0
5,10,248962.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34090,0,0,28,0
5,10,249201.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34113,0,0,23,0
5,10,249475.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34156,0,0,25,0
5,10,249712.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34182,0,0,25,0
5,10,249996.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34232,0,0,11,0
5,10,250272.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34258,0,0,23,0
5,10,250509.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34309,0,0,7,0
5,10,250794.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34341,0,0,37,0
5,10,251069.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34388,0,0,8,0
5,10,251308.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34418,0,0,20,0
5,10,251590.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34463,0,0,18,0
5,10,251865.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34489,0,0,14,0
5,10,252103.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34534,0,0,6,0
5,10,252385.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34570,0,0,20,0
5,10,252663.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34610,0,0,20,0
5,10,252902.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34643,0,0,17,0
5,10,253181.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34690,0,0,11,0
5,10,253462.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34716,0,0,17,0
5,10,253700.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34759,0,0,15,0
5,10,253977.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34782,0,0,21,0
5,10,254257.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34829,0,0,15,0
5,10,254495.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34873,0,0,21,0
5,10,254781.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34907,0,0,18,0
5,10,255084.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34941,0,0,14,0
5,10,255321.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,34991,0,0,22,0
5,10,255599.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35026,0,0,23,0
5,10,255837.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35056,0,0,22,0
5,10,256125.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35089,0,0,27,0
5,10,256400.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35128,0,0,20,0
5,10,256639.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35151,0,0,19,0
5,10,256922.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35202,0,0,20,0
5,10,257199.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35244,0,0,22,0
5,10,257438.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35277,0,0,22,0
5,10,257721.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35307,0,0,24,0
5,10,257999.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35351,0,0,20,0
5,10,258238.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35378,0,0,31,0
5,10,258532.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35423,0,0,16,0
5,10,258832.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35450,0,0,18,0
5,10,259071.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35496,0,0,22,0
5,10,259351.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35528,0,0,14,0
5,10,259631.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35578,0,0,13,0
5,10,259870.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35605,0,0,24,0
5,10,260146.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35655,0,0,14,0
5,10,260426.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35685,0,0,20,0
5,10,260664.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35721,0,0,21,0
5,10,260941.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35765,0,0,25,0
5,10,261221.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35800,0,0,21,0
5,10,261462.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35825,0,0,15,0
5,10,261737.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35871,0,0,24,0
5,10,261974.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35916,0,0,10,0
5,10,262259.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35951,0,0,10,0
5,10,262539.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,35992,0,0,20,0
5,10,262776.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36039,0,0,13,0
5,10,263059.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36079,0,0,18,0
5,10,263335.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36113,0,0,22,0
5,10,263574.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36145,0,0,14,0
5,10,263869.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36189,0,0,20,0
5,10,264197.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36227,0,0,23,0
5,10,264436.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36270,0,0,28,0
5,10,264716.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36302,0,0,20,0
5,10,264994.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36334,0,0,24,0
5,10,265232.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36361,0,0,26,0
5,10,265510.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36412,0,0,20,0
5,10,265791.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36437,0,0,12,0
5,10,266032.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36483,0,0,22,0
5,10,266323.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36510,0,0,23,0
5,10,266655.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36556,0,0,21,0
5,10,266895.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36593,0,0,17,0
5,10,267172.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36627,0,0,17,0
5,10,267453.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36650,0,0,25,0
5,10,267692.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36699,0,0,7,0
5,10,267968.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36728,0,0,32,0
5,10,268205.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36773,0,0,16,0
5,10,268488.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36797,0,0,25,0
5,10,268762.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36840,0,0,18,0
5,10,269000.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36875,0,0,28,0
5,10,269283.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36907,0,0,23,0
5,10,269559.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36938,0,0,8,0
5,10,269798.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,36987,0,0,20,0
5,10,270095.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37020,0,0,18,0
5,10,270433.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37059,0,0,12,0
5,10,270685.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37088,0,0,28,0
5,10,271006.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37132,0,0,21,0
5,10,271286.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37161,0,0,23,0
5,10,271523.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37202,0,0,12,0
5,10,271801.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37241,0,0,29,0
5,10,272081.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37269,0,0,22,0
5,10,272320.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37308,0,0,20,0
5,10,272596.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37338,0,0,24,0
5,10,272875.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37373,0,0,14,0
5,10,273115.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37410,0,0,20,0
5,10,273403.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37435,0,0,17,0
5,10,273738.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37485,0,0,23,0
5,10,273976.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37521,0,0,21,0
5,10,274251.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37557,0,0,22,0
5,10,274486.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37586,0,0,24,0
5,10,274770.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37632,0,0,17,0
5,10,275047.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37666,0,0,8,0
5,10,275285.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37709,0,0,22,0
5,10,275567.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37735,0,0,25,0
5,10,275843.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37782,0,0,19,0
5,10,276081.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37805,0,0,19,0
5,10,276364.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37852,0,0,10,0
5,10,276642.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37888,0,0,16,0
5,10,276881.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37925,0,0,17,0
5,10,277175.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,37952,0,0,24,0
5,10,277504.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38001,0,0,23,0
5,10,277742.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38030,0,0,25,0
5,10,278033.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38075,0,0,21,0
5,10,278370.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38112,0,0,25,0
5,10,278608.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38157,0,0,17,0
5,10,278885.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38183,0,0,23,0
5,10,279166.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38233,0,0,16,0
5,10,279404.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38266,0,0,6,0
5,10,279680.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38299,0,0,16,0
5,10,279962.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38325,0,0,29,0
5,10,280200.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38372,0,0,12,0
5,10,280476.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38393,0,0,8,0
5,10,280718.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38447,0,0,23,0
5,10,281000.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38484,0,0,19,0
5,10,281306.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38518,0,0,17,0
5,10,281575.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38556,0,0,11,0
5,10,281877.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38596,0,0,9,0
5,10,282171.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38628,0,0,25,0
5,10,282419.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38668,0,0,14,0
5,10,282718.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38693,0,0,23,0
5,10,283001.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38739,0,0,16,0
5,10,283239.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38775,0,0,27,0
5,10,283517.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38812,0,0,14,0
5,10,283810.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38846,0,0,24,0
5,10,284050.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38884,0,0,19,0
5,10,284327.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38908,0,0,25,0
5,10,284608.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38945,0,0,20,0
5,10,284846.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,38973,0,0,8,0
5,10,285122.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39012,0,0,13,0
5,10,285402.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39036,0,0,33,0
5,10,285640.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39088,0,0,9,0
5,10,285915.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39116,0,0,22,0
5,10,286150.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39152,0,0,17,0
5,10,286434.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39193,0,0,18,0
5,10,286723.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39222,0,0,27,0
5,10,286997.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39255,0,0,13,0
5,10,287295.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39302,0,0,19,0
5,10,287584.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39335,0,0,21,0
5,10,287837.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39372,0,0,15,0
5,10,288120.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39400,0,0,25,0
5,10,288398.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39444,0,0,23,0
5,10,288636.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39477,0,0,32,0
5,10,288918.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39519,0,0,16,0
5,10,289195.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39546,0,0,16,0
5,10,289432.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39589,0,0,17,0
5,10,289710.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39623,0,0,14,0
5,10,289989.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39670,0,0,26,0
5,10,290227.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39696,0,0,21,0
5,10,290504.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39734,0,0,23,0
5,10,290785.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39764,0,0,23,0
5,10,291039.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39811,0,0,21,0
5,10,291338.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39843,0,0,21,0
5,10,291577.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39883,0,0,14,0
5,10,291862.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39921,0,0,24,0
5,10,292137.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39958,0,0,17,0
5,10,292375.0,-6.4770508023867155,-1.679330232926697,TIME_LIMIT,39994,0,0,29,0
5,10,292658.0,-6.476636971686023,-1.679330232926697,TIME_LIMIT,40035,0,0,23,0
5,10,292936.0,-6.476636971686023,-1.679330232926697,TIME_LIMIT,40059,0,0,31,0
5,10,293174.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40099,0,0,12,0
5,10,293456.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40123,0,0,27,0
5,10,293732.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40166,0,0,19,0
5,10,293969.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40189,0,0,26,0
5,10,294250.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40228,0,0,20,0
5,10,294533.0,-6.476163260078121,-1.679330232926697,TIME_LIMIT,40255,0,0,18,0
5,10,294800.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40299,0,0,21,0
5,10,295094.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40327,0,0,26,0
5,10,295373.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40370,0,0,10,0
5,10,295611.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40393,0,0,16,0
5,10,295887.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40430,0,0,12,0
5,10,296168.0,-6.4757087259460455,-1.679330232926697,TIME_LIMIT,40461,0,0,22,0
5,10,296406.0,-6.47546831114463,-1.679330232926697,TIME_LIMIT,40493,0,0,12,0
5,10,296684.0,-6.47546831114463,-1.679330232926697,TIME_LIMIT,40518,0,0,7,0
5,10,296966.0,-6.47499554596317,-1.679330232926697,TIME_LIMIT,40567,0,0,26,0
5,10,297205.0,-6.47499554596317,-1.679330232926697,TIME_LIMIT,40594,0,0,11,0
5,10,297479.0,-6.4748725354482115,-1.679330232926697,TIME_LIMIT,40634,0,0,18,0
5,10,297718.0,-6.4748725354482115,-1.679330232926697,TIME_LIMIT,40660,0,0,24,0
5,10,298001.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40702,0,0,18,0
5,10,298295.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40738,0,0,33,0
5,10,298567.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40784,0,0,23,0
5,10,298869.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40812,0,0,18,0
5,10,299146.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40859,0,0,20,0
5,10,299384.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40897,0,0,27,0
5,10,299668.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40937,0,0,10,0
5,10,299960.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,40967,0,0,30,0
5,10,300210.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,41018,0,0,14,0
5,10,300545.0,-6.47391702234845,-1.679330232926697,TIME_LIMIT,41057,0,0,27,0
5,10,300874.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41095,0,0,25,0
5,10,301112.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41124,0,0,28,0
5,10,301390.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41178,0,0,24,0
5,10,301670.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41201,0,0,10,0
5,10,301912.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41249,0,0,16,0
5,10,302194.0,-6.472870925936839,-1.679330232926697,TIME_LIMIT,41289,0,0,21,0
5,10,302476.0,-6.470042210623874,-1.679330232926697,TIME_LIMIT,41313,0,0,27,0
5,10,302713.0,-6.470042210623874,-1.679330232926697,TIME_LIMIT,41335,0,0,22,0
5,10,302990.0,-6.4692022106539415,-1.679330232926697,TIME_LIMIT,41384,0,0,22,0
5,10,303227.0,-6.4692022106539415,-1.679330232926697,TIME_LIMIT,41410,0,0,23,0
5,10,303512.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41450,0,0,24,0
5,10,303789.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41479,0,0,31,0
5,10,304029.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41532,0,0,27,0
5,10,304313.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41560,0,0,35,0
5,10,304588.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41607,0,0,22,0
5,10,304826.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41628,0,0,32,0
5,10,305108.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41675,0,0,18,0
5,10,305403.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41698,0,0,34,0
5,10,305642.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41745,0,0,9,0
5,10,305923.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41772,0,0,31,0
5,10,306205.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41822,0,0,21,0
5,10,306444.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41862,0,0,11,0
5,10,306722.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41891,0,0,17,0
5,10,307005.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41923,0,0,4,0
5,10,307244.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,41963,0,0,21,0
5,10,307533.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,42006,0,0,16,0
5,10,307865.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,42036,0,0,19,0
5,10,308103.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,42060,0,0,21,0
5,10,308380.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,42105,0,0,17,0
5,10,308615.0,-6.46875567802848,-1.679330232926697,TIME_LIMIT,42131,0,0,16,0
5,10,308899.0,-6.4686532065480815,-1.679330232926697,TIME_LIMIT,42171,0,0,11,0
5,10,309178.0,-6.4686532065480815,-1.679330232926697,TIME_LIMIT,42204,0,0,26,0
5,10,309417.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42243,0,0,23,0
5,10,309701.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42268,0,0,25,0
5,10,309976.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42313,0,0,12,0
5,10,310215.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42336,0,0,28,0
5,10,310499.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42384,0,0,14,0
5,10,310778.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42418,0,0,25,0
5,10,311015.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42461,0,0,17,0
5,10,311298.0,-6.468445099878486,-1.679330232926697,TIME_LIMIT,42490,0,0,11,0
5,10,311578.0,-6.467968300431876,-1.679330232926697,TIME_LIMIT,42533,0,0,18,0
5,10,311818.0,-6.467968300431876,-1.679330232926697,TIME_LIMIT,42571,0,0,27,0
5,10,312109.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42611,0,0,12,0
5,10,312485.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42642,0,0,19,0
5,10,312725.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42679,0,0,24,0
5,10,313001.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42703,0,0,9,0
5,10,313283.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42749,0,0,19,0
5,10,313520.0,-6.467313962574652,-1.679330232926697,TIME_LIMIT,42781,0,0,9,0
5,10,313795.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,42816,0,0,19,0
5,10,314031.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,42854,0,0,11,0
5,10,314316.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,42899,0,0,21,0
5,10,314593.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,42942,0,0,7,0
5,10,314832.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,42974,0,0,23,0
5,10,315120.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,43015,0,0,19,0
5,10,315397.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,43043,0,0,17,0
5,10,315638.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,43069,0,0,26,0
5,10,315953.0,-6.467160680965987,-1.679330232926697,TIME_LIMIT,43108,0,0,26,0
