seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,410988.0,-11.739444966958,-1.308837125894619,TIME_LIMIT,32203,0,0,29,0
5,12,411507.0,-11.739444966958,-1.308837125894619,TIME_LIMIT,32231,0,0,35,0
5,12,412058.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32283,0,0,29,0
5,12,412571.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32317,0,0,38,0
5,12,413091.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32378,0,0,23,0
5,12,413626.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32417,0,0,10,0
5,12,414142.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32463,0,0,29,0
5,12,414659.0,-11.739166685998157,-1.308837125894619,TIME_LIMIT,32507,0,0,31,0
5,12,415173.0,-11.738396755778862,-1.308837125894619,TIME_LIMIT,32536,0,0,24,0
5,12,415685.0,-11.738396755778862,-1.308837125894619,TIME_LIMIT,32560,0,0,8,0
5,12,416199.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32611,0,0,28,0
5,12,416739.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32656,0,0,35,0
5,12,417259.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32708,0,0,29,0
5,12,417803.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32730,0,0,34,0
5,12,418312.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32790,0,0,36,0
5,12,418834.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32831,0,0,42,0
5,12,419377.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32888,0,0,32,0
5,12,419893.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32911,0,0,41,0
5,12,420412.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32969,0,0,24,0
5,12,420948.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,32999,0,0,39,0
5,12,421462.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33050,0,0,28,0
5,12,421979.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33079,0,0,11,0
5,12,422519.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33131,0,0,32,0
5,12,423035.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33163,0,0,35,0
5,12,423551.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33219,0,0,26,0
5,12,424064.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33269,0,0,34,0
5,12,424579.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33300,0,0,39,0
5,12,425097.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33331,0,0,36,0
5,12,425614.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33393,0,0,33,0
5,12,426133.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33417,0,0,44,0
5,12,426668.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33466,0,0,29,0
5,12,427188.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33492,0,0,27,0
5,12,427729.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33545,0,0,29,0
5,12,428244.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33576,0,0,24,0
5,12,428793.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33630,0,0,29,0
5,12,429337.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33674,0,0,36,0
5,12,429876.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33715,0,0,32,0
5,12,430413.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33751,0,0,17,0
5,12,430926.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33799,0,0,19,0
5,12,431415.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33832,0,0,33,0
5,12,431930.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33877,0,0,27,0
5,12,432446.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33919,0,0,29,0
5,12,432961.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,33966,0,0,24,0
5,12,433502.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,34002,0,0,27,0
5,12,434043.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,34055,0,0,31,0
5,12,434557.0,-11.729597974690975,-1.308837125894619,TIME_LIMIT,34095,0,0,39,0
5,12,435071.0,-11.727887203591456,-1.308837125894619,TIME_LIMIT,34135,0,0,24,0
5,12,435587.0,-11.727887203591456,-1.308837125894619,TIME_LIMIT,34176,0,0,42,0
5,12,436104.0,-11.721499850283829,-1.308837125894619,TIME_LIMIT,34220,0,0,36,0
5,12,436639.0,-11.721499850283829,-1.308837125894619,TIME_LIMIT,34242,0,0,36,0
5,12,437159.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34300,0,0,30,0
5,12,437680.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34327,0,0,44,0
5,12,438216.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34380,0,0,19,0
5,12,438734.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34415,0,0,7,0
5,12,439269.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34460,0,0,32,0
5,12,439807.0,-11.719053247601536,-1.308837125894619,TIME_LIMIT,34505,0,0,34,0
5,12,440370.0,-11.717514549473464,-1.308837125894619,TIME_LIMIT,34537,0,0,32,0
5,12,440915.0,-11.717514549473464,-1.308837125894619,TIME_LIMIT,34569,0,0,23,0
5,12,441459.0,-11.717514549473464,-1.308837125894619,TIME_LIMIT,34627,0,0,34,0
5,12,441997.0,-11.717514549473464,-1.308837125894619,TIME_LIMIT,34667,0,0,34,0
5,12,442511.0,-11.717378854976179,-1.308837125894619,TIME_LIMIT,34715,0,0,37,0
5,12,443026.0,-11.717378854976179,-1.308837125894619,TIME_LIMIT,34752,0,0,33,0
5,12,443540.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34799,0,0,27,0
5,12,444050.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34829,0,0,35,0
5,12,444620.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34885,0,0,32,0
5,12,445150.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34914,0,0,40,0
5,12,445683.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34966,0,0,30,0
5,12,446203.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,34997,0,0,41,0
5,12,446742.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35049,0,0,29,0
5,12,447279.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35086,0,0,44,0
5,12,447793.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35138,0,0,31,0
5,12,448308.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35172,0,0,36,0
5,12,448883.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35228,0,0,26,0
5,12,449410.0,-11.71594454007511,-1.308837125894619,TIME_LIMIT,35263,0,0,37,0
5,12,449929.0,-11.71500514275362,-1.308837125894619,TIME_LIMIT,35309,0,0,31,0
5,12,450470.0,-11.71500514275362,-1.308837125894619,TIME_LIMIT,35335,0,0,41,0
5,12,451006.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35388,0,0,33,0
5,12,451526.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35426,0,0,35,0
5,12,452062.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35474,0,0,32,0
5,12,452577.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35512,0,0,39,0
5,12,453125.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35562,0,0,28,0
5,12,453667.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35590,0,0,37,0
5,12,454208.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35650,0,0,36,0
5,12,454724.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35677,0,0,42,0
5,12,455242.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35727,0,0,25,0
5,12,455776.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35754,0,0,37,0
5,12,456282.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35810,0,0,29,0
5,12,456806.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35840,0,0,42,0
5,12,457319.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35882,0,0,32,0
5,12,457840.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35917,0,0,36,0
5,12,458375.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35964,0,0,28,0
5,12,458890.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,35990,0,0,22,0
5,12,459408.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,36042,0,0,27,0
5,12,459944.0,-11.713416846844435,-1.308837125894619,TIME_LIMIT,36074,0,0,16,0
5,12,460458.0,-11.712531798895554,-1.308837125894619,TIME_LIMIT,36125,0,0,29,0
5,12,460972.0,-11.712531798895554,-1.308837125894619,TIME_LIMIT,36150,0,0,33,0
5,12,461486.0,-11.708417144004528,-1.308837125894619,TIME_LIMIT,36200,0,0,20,0
5,12,462036.0,-11.708417144004528,-1.308837125894619,TIME_LIMIT,36232,0,0,48,0
5,12,462567.0,-11.708329407752185,-1.308837125894619,TIME_LIMIT,36281,0,0,30,0
5,12,463112.0,-11.708329407752185,-1.308837125894619,TIME_LIMIT,36306,0,0,35,0
5,12,463645.0,-11.706215431933654,-1.308837125894619,TIME_LIMIT,36358,0,0,28,0
5,12,464166.0,-11.706215431933654,-1.308837125894619,TIME_LIMIT,36386,0,0,20,0
5,12,464690.0,-11.706215431933654,-1.308837125894619,TIME_LIMIT,36443,0,0,30,0
5,12,465207.0,-11.706215431933654,-1.308837125894619,TIME_LIMIT,36474,0,0,34,0
5,12,465723.0,-11.705570725533125,-1.308837125894619,TIME_LIMIT,36534,0,0,33,0
5,12,466272.0,-11.705570725533125,-1.308837125894619,TIME_LIMIT,36569,0,0,36,0
5,12,466787.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36615,0,0,27,0
5,12,467301.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36637,0,0,48,0
5,12,467787.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36693,0,0,30,0
5,12,468329.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36726,0,0,32,0
5,12,468844.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36782,0,0,29,0
5,12,469359.0,-11.703505027984232,-1.308837125894619,TIME_LIMIT,36808,0,0,37,0
5,12,469874.0,-11.70242696691653,-1.308837125894619,TIME_LIMIT,36862,0,0,32,0
5,12,470399.0,-11.70242696691653,-1.308837125894619,TIME_LIMIT,36898,0,0,26,0
5,12,470928.0,-11.701600802278433,-1.308837125894619,TIME_LIMIT,36946,0,0,26,0
5,12,471445.0,-11.701600802278433,-1.308837125894619,TIME_LIMIT,36972,0,0,36,0
5,12,471960.0,-11.701600802278433,-1.308837125894619,TIME_LIMIT,37026,0,0,28,0
5,12,472474.0,-11.701600802278433,-1.308837125894619,TIME_LIMIT,37053,0,0,34,0
5,12,473015.0,-11.700423440541796,-1.308837125894619,TIME_LIMIT,37098,0,0,28,0
5,12,473535.0,-11.700423440541796,-1.308837125894619,TIME_LIMIT,37140,0,0,46,0
5,12,474085.0,-11.698790800728446,-1.308837125894619,TIME_LIMIT,37192,0,0,28,0
5,12,474642.0,-11.698790800728446,-1.308837125894619,TIME_LIMIT,37224,0,0,40,0
5,12,475163.0,-11.696758609977804,-1.308837125894619,TIME_LIMIT,37282,0,0,29,0
5,12,475716.0,-11.696758609977804,-1.308837125894619,TIME_LIMIT,37319,0,0,40,0
5,12,476233.0,-11.696254297538662,-1.308837125894619,TIME_LIMIT,37373,0,0,10,0
5,12,476749.0,-11.696254297538662,-1.308837125894619,TIME_LIMIT,37400,0,0,11,0
5,12,477264.0,-11.696254297538662,-1.308837125894619,TIME_LIMIT,37457,0,0,26,0
5,12,477779.0,-11.696254297538662,-1.308837125894619,TIME_LIMIT,37495,0,0,34,0
5,12,478320.0,-11.693034491349643,-1.308837125894619,TIME_LIMIT,37549,0,0,27,0
5,12,478836.0,-11.693034491349643,-1.308837125894619,TIME_LIMIT,37578,0,0,46,0
5,12,479351.0,-11.692879772006314,-1.308837125894619,TIME_LIMIT,37634,0,0,31,0
5,12,479839.0,-11.692879772006314,-1.308837125894619,TIME_LIMIT,37662,0,0,41,0
5,12,480354.0,-11.692879772006314,-1.308837125894619,TIME_LIMIT,37712,0,0,32,0
5,12,480870.0,-11.692879772006314,-1.308837125894619,TIME_LIMIT,37743,0,0,46,0
5,12,481411.0,-11.692728743751065,-1.308837125894619,TIME_LIMIT,37790,0,0,35,0
5,12,481926.0,-11.692728743751065,-1.308837125894619,TIME_LIMIT,37821,0,0,38,0
5,12,482441.0,-11.688305636548602,-1.308837125894619,TIME_LIMIT,37873,0,0,26,0
5,12,482958.0,-11.688305636548602,-1.308837125894619,TIME_LIMIT,37903,0,0,31,0
5,12,483476.0,-11.688053780460368,-1.308837125894619,TIME_LIMIT,37954,0,0,28,0
5,12,483993.0,-11.688053780460368,-1.308837125894619,TIME_LIMIT,37984,0,0,39,0
5,12,484509.0,-11.686590024656713,-1.308837125894619,TIME_LIMIT,38036,0,0,31,0
5,12,485025.0,-11.686590024656713,-1.308837125894619,TIME_LIMIT,38067,0,0,34,0
5,12,485545.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38123,0,0,26,0
5,12,486081.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38167,0,0,38,0
5,12,486595.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38201,0,0,24,0
5,12,487113.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38226,0,0,34,0
5,12,487634.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38281,0,0,32,0
5,12,488169.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38309,0,0,30,0
5,12,488683.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38359,0,0,28,0
5,12,489209.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38389,0,0,27,0
5,12,489721.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38437,0,0,32,0
5,12,490234.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38473,0,0,35,0
5,12,490721.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38520,0,0,33,0
5,12,491235.0,-11.681878146965019,-1.308837125894619,TIME_LIMIT,38552,0,0,34,0
5,12,491781.0,-11.681137548094329,-1.308837125894619,TIME_LIMIT,38602,0,0,15,0
5,12,492336.0,-11.681137548094329,-1.308837125894619,TIME_LIMIT,38630,0,0,31,0
5,12,492849.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38676,0,0,21,0
5,12,493365.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38707,0,0,37,0
5,12,493885.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38761,0,0,30,0
5,12,494402.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38794,0,0,45,0
5,12,494923.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38844,0,0,31,0
5,12,495444.0,-11.680973095143383,-1.308837125894619,TIME_LIMIT,38873,0,0,14,0
5,12,495992.0,-11.680133727508512,-1.308837125894619,TIME_LIMIT,38925,0,0,28,0
5,12,496528.0,-11.680133727508512,-1.308837125894619,TIME_LIMIT,38953,0,0,29,0
5,12,497043.0,-11.679884876504223,-1.308837125894619,TIME_LIMIT,39004,0,0,30,0
5,12,497570.0,-11.679884876504223,-1.308837125894619,TIME_LIMIT,39047,0,0,28,0
5,12,498093.0,-11.679255215867364,-1.308837125894619,TIME_LIMIT,39102,0,0,30,0
5,12,498637.0,-11.679255215867364,-1.308837125894619,TIME_LIMIT,39136,0,0,40,0
5,12,499202.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39184,0,0,29,0
5,12,499743.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39208,0,0,35,0
5,12,500264.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39260,0,0,27,0
5,12,500809.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39290,0,0,42,0
5,12,501321.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39340,0,0,25,0
5,12,501808.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39365,0,0,35,0
5,12,502327.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39418,0,0,23,0
5,12,502870.0,-11.678427237973118,-1.308837125894619,TIME_LIMIT,39450,0,0,8,0
5,12,503385.0,-11.675984596072498,-1.308837125894619,TIME_LIMIT,39506,0,0,25,0
5,12,503932.0,-11.675984596072498,-1.308837125894619,TIME_LIMIT,39544,0,0,36,0
5,12,504465.0,-11.675984596072498,-1.308837125894619,TIME_LIMIT,39595,0,0,32,0
5,12,505022.0,-11.675984596072498,-1.308837125894619,TIME_LIMIT,39625,0,0,10,0
5,12,505543.0,-11.674457698221783,-1.308837125894619,TIME_LIMIT,39674,0,0,26,0
5,12,506056.0,-11.674457698221783,-1.308837125894619,TIME_LIMIT,39712,0,0,42,0
5,12,506598.0,-11.673875111330556,-1.308837125894619,TIME_LIMIT,39758,0,0,7,0
5,12,507121.0,-11.673875111330556,-1.308837125894619,TIME_LIMIT,39785,0,0,11,0
5,12,507642.0,-11.672583376698583,-1.308837125894619,TIME_LIMIT,39841,0,0,25,0
5,12,508163.0,-11.672583376698583,-1.308837125894619,TIME_LIMIT,39867,0,0,58,0
5,12,508686.0,-11.672583376698583,-1.308837125894619,TIME_LIMIT,39919,0,0,31,0
5,12,509245.0,-11.672583376698583,-1.308837125894619,TIME_LIMIT,39950,0,0,36,0
5,12,509760.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40006,0,0,28,0
5,12,510280.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40052,0,0,28,0
5,12,510803.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40094,0,0,31,0
5,12,511319.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40127,0,0,39,0
5,12,511838.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40175,0,0,29,0
5,12,512366.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40212,0,0,33,0
5,12,512877.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40270,0,0,19,0
5,12,513425.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40301,0,0,36,0
5,12,513967.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40351,0,0,18,0
5,12,514498.0,-11.670666112958617,-1.308837125894619,TIME_LIMIT,40391,0,0,33,0
5,12,515013.0,-11.668423866251715,-1.308837125894619,TIME_LIMIT,40438,0,0,30,0
5,12,515530.0,-11.668423866251715,-1.308837125894619,TIME_LIMIT,40473,0,0,44,0
5,12,516050.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40526,0,0,29,0
5,12,516589.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40571,0,0,46,0
5,12,517110.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40620,0,0,25,0
5,12,517649.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40652,0,0,52,0
5,12,518163.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40703,0,0,30,0
5,12,518677.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40729,0,0,11,0
5,12,519192.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40785,0,0,25,0
5,12,519707.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40820,0,0,37,0
5,12,520222.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40861,0,0,29,0
5,12,520737.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40893,0,0,38,0
5,12,521251.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40945,0,0,24,0
5,12,521792.0,-11.667540427192009,-1.308837125894619,TIME_LIMIT,40981,0,0,35,0
5,12,522328.0,-11.667195400606902,-1.308837125894619,TIME_LIMIT,41030,0,0,29,0
5,12,522842.0,-11.667195400606902,-1.308837125894619,TIME_LIMIT,41065,0,0,36,0
5,12,523353.0,-11.667195400606902,-1.308837125894619,TIME_LIMIT,41118,0,0,34,0
5,12,523871.0,-11.667195400606902,-1.308837125894619,TIME_LIMIT,41147,0,0,41,0
5,12,524392.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41198,0,0,27,0
5,12,524927.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41233,0,0,35,0
5,12,525470.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41280,0,0,31,0
5,12,525986.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41313,0,0,42,0
5,12,526508.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41366,0,0,10,0
5,12,527047.0,-11.664581747491901,-1.308837125894619,TIME_LIMIT,41403,0,0,41,0
5,12,527563.0,-11.66253558048339,-1.308837125894619,TIME_LIMIT,41454,0,0,28,0
5,12,528079.0,-11.66253558048339,-1.308837125894619,TIME_LIMIT,41502,0,0,34,0
5,12,528600.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41530,0,0,28,0
5,12,529119.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41561,0,0,34,0
5,12,529633.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41615,0,0,26,0
5,12,530150.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41645,0,0,33,0
5,12,530674.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41697,0,0,15,0
5,12,531258.0,-11.662485166724599,-1.308837125894619,TIME_LIMIT,41729,0,0,39,0
5,12,531777.0,-11.662204509254732,-1.308837125894619,TIME_LIMIT,41780,0,0,26,0
5,12,532314.0,-11.662204509254732,-1.308837125894619,TIME_LIMIT,41808,0,0,38,0
5,12,532835.0,-11.661062440095339,-1.308837125894619,TIME_LIMIT,41864,0,0,28,0
5,12,533345.0,-11.661062440095339,-1.308837125894619,TIME_LIMIT,41899,0,0,41,0
5,12,533861.0,-11.656477427634515,-1.308837125894619,TIME_LIMIT,41956,0,0,25,0
5,12,534379.0,-11.656477427634515,-1.308837125894619,TIME_LIMIT,41996,0,0,46,0
5,12,534900.0,-11.656477427634515,-1.308837125894619,TIME_LIMIT,42035,0,0,33,0
5,12,535438.0,-11.656477427634515,-1.308837125894619,TIME_LIMIT,42071,0,0,29,0
5,12,535962.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42124,0,0,10,0
5,12,536480.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42157,0,0,45,0
5,12,536996.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42214,0,0,26,0
5,12,537511.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42253,0,0,38,0
5,12,538026.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42300,0,0,24,0
5,12,538543.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42331,0,0,39,0
5,12,539087.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42377,0,0,32,0
5,12,539604.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42409,0,0,42,0
5,12,540121.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42464,0,0,32,0
5,12,540637.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42492,0,0,51,0
5,12,541151.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42540,0,0,25,0
5,12,541667.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42568,0,0,30,0
5,12,542182.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42624,0,0,33,0
5,12,542670.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42649,0,0,49,0
5,12,543215.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42708,0,0,31,0
5,12,543731.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42733,0,0,31,0
5,12,544245.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42784,0,0,26,0
5,12,544788.0,-11.656218466949813,-1.308837125894619,TIME_LIMIT,42815,0,0,32,0
5,12,545331.0,-11.655045153987764,-1.308837125894619,TIME_LIMIT,42864,0,0,23,0
5,12,545848.0,-11.655045153987764,-1.308837125894619,TIME_LIMIT,42902,0,0,9,0
5,12,546363.0,-11.655045153987764,-1.308837125894619,TIME_LIMIT,42954,0,0,28,0
5,12,546930.0,-11.655045153987764,-1.308837125894619,TIME_LIMIT,43001,0,0,28,0
5,12,547513.0,-11.654802536752644,-1.308837125894619,TIME_LIMIT,43029,0,0,34,0
5,12,548047.0,-11.654802536752644,-1.308837125894619,TIME_LIMIT,43072,0,0,26,0
5,12,548560.0,-11.654802536752644,-1.308837125894619,TIME_LIMIT,43112,0,0,36,0
5,12,549073.0,-11.654802536752644,-1.308837125894619,TIME_LIMIT,43144,0,0,35,0
5,12,549614.0,-11.653408017453147,-1.308837125894619,TIME_LIMIT,43190,0,0,31,0
5,12,550156.0,-11.653408017453147,-1.308837125894619,TIME_LIMIT,43223,0,0,46,0
5,12,550701.0,-11.652082936060538,-1.308837125894619,TIME_LIMIT,43272,0,0,31,0
5,12,551239.0,-11.652082936060538,-1.308837125894619,TIME_LIMIT,43304,0,0,37,0
5,12,551766.0,-11.652082936060538,-1.308837125894619,TIME_LIMIT,43347,0,0,33,0
5,12,552324.0,-11.652082936060538,-1.308837125894619,TIME_LIMIT,43372,0,0,24,0
5,12,552870.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43415,0,0,21,0
5,12,553384.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43451,0,0,31,0
5,12,553926.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43502,0,0,30,0
5,12,554443.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43538,0,0,38,0
5,12,554962.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43579,0,0,27,0
5,12,555498.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43602,0,0,36,0
5,12,556017.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43650,0,0,25,0
5,12,556595.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43670,0,0,37,0
5,12,557109.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43719,0,0,28,0
5,12,557631.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43753,0,0,30,0
5,12,558150.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43803,0,0,28,0
5,12,558690.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43828,0,0,40,0
5,12,559209.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43879,0,0,28,0
5,12,559751.0,-11.648705474371788,-1.308837125894619,TIME_LIMIT,43917,0,0,38,0
5,12,560273.0,-11.645318686890825,-1.308837125894619,TIME_LIMIT,43967,0,0,29,0
5,12,560856.0,-11.645318686890825,-1.308837125894619,TIME_LIMIT,43996,0,0,32,0
5,12,561344.0,-11.64244689661565,-1.308837125894619,TIME_LIMIT,44054,0,0,26,0
5,12,561870.0,-11.64244689661565,-1.308837125894619,TIME_LIMIT,44094,0,0,42,0
5,12,562386.0,-11.642025130687909,-1.308837125894619,TIME_LIMIT,44139,0,0,29,0
5,12,562934.0,-11.642025130687909,-1.308837125894619,TIME_LIMIT,44166,0,0,41,0
