seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,124572.0,-1.9913517147912663,-1.592694957156252,TIME_LIMIT,63075,0,0,8,0
3,7,124604.0,-1.991338115837606,-1.592694957156252,TIME_LIMIT,63099,0,0,11,0
3,7,124653.0,-1.991338115837606,-1.592694957156252,TIME_LIMIT,63127,0,0,11,0
3,7,124679.0,-1.9913317059914353,-1.592694957156252,TIME_LIMIT,63147,0,0,8,0
3,7,124718.0,-1.9913317059914353,-1.592694957156252,TIME_LIMIT,63167,0,0,14,0
3,7,124756.0,-1.9913186731409076,-1.592694957156252,TIME_LIMIT,63196,0,0,9,0
3,7,124776.0,-1.9913186731409076,-1.592694957156252,TIME_LIMIT,63214,0,0,6,0
3,7,124822.0,-1.9913106395093405,-1.592694957156252,TIME_LIMIT,63238,0,0,3,0
3,7,124871.0,-1.9913106395093405,-1.592694957156252,TIME_LIMIT,63255,0,0,11,0
3,7,124930.0,-1.9913058955598804,-1.592694957156252,TIME_LIMIT,63292,0,0,11,0
3,7,124986.0,-1.9913058955598804,-1.592694957156252,TIME_LIMIT,63315,0,0,13,0
3,7,125014.0,-1.991301929606323,-1.592694957156252,TIME_LIMIT,63335,0,0,12,0
3,7,125143.0,-1.991301929606323,-1.592694957156252,TIME_LIMIT,63358,0,0,15,0
3,7,125193.0,-1.9912416137859716,-1.592694957156252,TIME_LIMIT,63385,0,0,5,0
3,7,125218.0,-1.9912416137859716,-1.592694957156252,TIME_LIMIT,63401,0,0,8,0
3,7,125253.0,-1.9911997920135505,-1.592694957156252,TIME_LIMIT,63429,0,0,10,0
3,7,125296.0,-1.9911997920135505,-1.592694957156252,TIME_LIMIT,63448,0,0,11,0
3,7,125344.0,-1.9911534368575514,-1.592694957156252,TIME_LIMIT,63474,0,0,13,0
3,7,125384.0,-1.9911534368575514,-1.592694957156252,TIME_LIMIT,63491,0,0,15,0
3,7,125463.0,-1.9911353673341483,-1.592694957156252,TIME_LIMIT,63528,0,0,8,0
3,7,125530.0,-1.9911353673341483,-1.592694957156252,TIME_LIMIT,63551,0,0,9,0
3,7,125577.0,-1.9911182466644906,-1.592694957156252,TIME_LIMIT,63573,0,0,14,0
3,7,125788.0,-1.9911182466644906,-1.592694957156252,TIME_LIMIT,63603,0,0,14,0
3,7,125813.0,-1.9911168911719985,-1.592694957156252,TIME_LIMIT,63627,0,0,8,0
3,7,125835.0,-1.9911168911719985,-1.592694957156252,TIME_LIMIT,63643,0,0,16,0
3,7,125882.0,-1.991033828437152,-1.592694957156252,TIME_LIMIT,63680,0,0,9,0
3,7,125948.0,-1.991033828437152,-1.592694957156252,TIME_LIMIT,63704,0,0,10,0
3,7,125976.0,-1.9910312601522775,-1.592694957156252,TIME_LIMIT,63723,0,0,9,0
3,7,125998.0,-1.9910312601522775,-1.592694957156252,TIME_LIMIT,63746,0,0,3,0
3,7,126020.0,-1.9910233828102488,-1.592694957156252,TIME_LIMIT,63767,0,0,5,0
3,7,126053.0,-1.9910233828102488,-1.592694957156252,TIME_LIMIT,63785,0,0,11,0
3,7,126097.0,-1.990891865443592,-1.592694957156252,TIME_LIMIT,63812,0,0,3,0
3,7,126126.0,-1.990891865443592,-1.592694957156252,TIME_LIMIT,63831,0,0,10,0
3,7,126175.0,-1.9908522560541901,-1.592694957156252,TIME_LIMIT,63857,0,0,6,0
3,7,126201.0,-1.9908522560541901,-1.592694957156252,TIME_LIMIT,63882,0,0,11,0
3,7,126239.0,-1.9908176794229904,-1.592694957156252,TIME_LIMIT,63915,0,0,7,0
3,7,126273.0,-1.9908176794229904,-1.592694957156252,TIME_LIMIT,63935,0,0,14,0
3,7,126400.0,-1.9908022737350612,-1.592694957156252,TIME_LIMIT,63965,0,0,9,0
3,7,126449.0,-1.9908022737350612,-1.592694957156252,TIME_LIMIT,63990,0,0,10,0
3,7,126493.0,-1.9907950943414172,-1.592694957156252,TIME_LIMIT,64008,0,0,9,0
3,7,126527.0,-1.9907950943414172,-1.592694957156252,TIME_LIMIT,64027,0,0,9,0
3,7,126549.0,-1.9907597086688442,-1.592694957156252,TIME_LIMIT,64055,0,0,12,0
3,7,126615.0,-1.9907597086688442,-1.592694957156252,TIME_LIMIT,64083,0,0,11,0
3,7,126665.0,-1.990650626704229,-1.592694957156252,TIME_LIMIT,64116,0,0,2,0
3,7,126691.0,-1.990650626704229,-1.592694957156252,TIME_LIMIT,64140,0,0,8,0
3,7,126706.0,-1.9905565033032988,-1.592694957156252,TIME_LIMIT,64160,0,0,4,0
3,7,126767.0,-1.9905565033032988,-1.592694957156252,TIME_LIMIT,64190,0,0,3,0
3,7,126841.0,-1.9905560378060378,-1.592694957156252,TIME_LIMIT,64222,0,0,6,0
3,7,126861.0,-1.9905560378060378,-1.592694957156252,TIME_LIMIT,64242,0,0,9,0
3,7,127001.0,-1.9905182032954698,-1.592694957156252,TIME_LIMIT,64269,0,0,9,0
3,7,127044.0,-1.9905182032954698,-1.592694957156252,TIME_LIMIT,64296,0,0,9,0
3,7,127081.0,-1.9905142359228643,-1.592694957156252,TIME_LIMIT,64320,0,0,8,0
3,7,127101.0,-1.9905142359228643,-1.592694957156252,TIME_LIMIT,64339,0,0,10,0
3,7,127147.0,-1.9904957951381401,-1.592694957156252,TIME_LIMIT,64363,0,0,17,0
3,7,127177.0,-1.9904957951381401,-1.592694957156252,TIME_LIMIT,64382,0,0,10,0
3,7,127210.0,-1.9904639359607648,-1.592694957156252,TIME_LIMIT,64403,0,0,9,0
3,7,127284.0,-1.9904639359607648,-1.592694957156252,TIME_LIMIT,64433,0,0,10,0
3,7,127381.0,-1.99045949396379,-1.592694957156252,TIME_LIMIT,64469,0,0,9,0
3,7,127416.0,-1.99045949396379,-1.592694957156252,TIME_LIMIT,64487,0,0,8,0
3,7,127450.0,-1.990418747605196,-1.592694957156252,TIME_LIMIT,64519,0,0,11,0
3,7,127462.0,-1.990418747605196,-1.592694957156252,TIME_LIMIT,64534,0,0,11,0
3,7,127626.0,-1.9903850235001055,-1.592694957156252,TIME_LIMIT,64568,0,0,4,0
3,7,127679.0,-1.9903850235001055,-1.592694957156252,TIME_LIMIT,64602,0,0,11,0
3,7,127703.0,-1.9903730576577685,-1.592694957156252,TIME_LIMIT,64629,0,0,7,0
3,7,127770.0,-1.9903730576577685,-1.592694957156252,TIME_LIMIT,64655,0,0,6,0
3,7,127778.0,-1.9903666166743965,-1.592694957156252,TIME_LIMIT,64667,0,0,5,0
3,7,127808.0,-1.9903666166743965,-1.592694957156252,TIME_LIMIT,64693,0,0,11,0
3,7,127830.0,-1.9902976972167536,-1.592694957156252,TIME_LIMIT,64714,0,0,5,0
3,7,127871.0,-1.9902976972167536,-1.592694957156252,TIME_LIMIT,64734,0,0,12,0
3,7,127934.0,-1.9902923080135653,-1.592694957156252,TIME_LIMIT,64769,0,0,9,0
3,7,127967.0,-1.9902923080135653,-1.592694957156252,TIME_LIMIT,64795,0,0,6,0
3,7,127988.0,-1.9902422686089423,-1.592694957156252,TIME_LIMIT,64823,0,0,2,0
3,7,128024.0,-1.9902422686089423,-1.592694957156252,TIME_LIMIT,64849,0,0,19,0
3,7,128047.0,-1.9902400031902432,-1.592694957156252,TIME_LIMIT,64876,0,0,14,0
3,7,128054.0,-1.9902400031902432,-1.592694957156252,TIME_LIMIT,64887,0,0,10,0
3,7,128078.0,-1.9902316700888494,-1.592694957156252,TIME_LIMIT,64908,0,0,6,0
3,7,128134.0,-1.9902316700888494,-1.592694957156252,TIME_LIMIT,64936,0,0,10,0
3,7,128266.0,-1.9902281311562733,-1.592694957156252,TIME_LIMIT,64950,0,0,5,0
3,7,128284.0,-1.9902281311562733,-1.592694957156252,TIME_LIMIT,64971,0,0,12,0
3,7,128346.0,-1.9901826212620646,-1.592694957156252,TIME_LIMIT,65005,0,0,12,0
3,7,128365.0,-1.9901826212620646,-1.592694957156252,TIME_LIMIT,65015,0,0,8,0
3,7,128386.0,-1.990180219139407,-1.592694957156252,TIME_LIMIT,65040,0,0,7,0
3,7,128419.0,-1.990180219139407,-1.592694957156252,TIME_LIMIT,65059,0,0,15,0
3,7,128498.0,-1.9901383892522333,-1.592694957156252,TIME_LIMIT,65093,0,0,15,0
3,7,128547.0,-1.9901383892522333,-1.592694957156252,TIME_LIMIT,65114,0,0,9,0
3,7,128639.0,-1.9901127676939816,-1.592694957156252,TIME_LIMIT,65142,0,0,6,0
3,7,128735.0,-1.9901127676939816,-1.592694957156252,TIME_LIMIT,65162,0,0,12,0
3,7,128772.0,-1.9900903147155053,-1.592694957156252,TIME_LIMIT,65181,0,0,10,0
3,7,128800.0,-1.9900903147155053,-1.592694957156252,TIME_LIMIT,65201,0,0,7,0
3,7,128969.0,-1.9900480228365178,-1.592694957156252,TIME_LIMIT,65233,0,0,12,0
3,7,128998.0,-1.9900480228365178,-1.592694957156252,TIME_LIMIT,65252,0,0,14,0
3,7,129029.0,-1.9900479004777178,-1.592694957156252,TIME_LIMIT,65284,0,0,5,0
3,7,129049.0,-1.9900479004777178,-1.592694957156252,TIME_LIMIT,65308,0,0,11,0
3,7,129067.0,-1.9900050397357294,-1.592694957156252,TIME_LIMIT,65333,0,0,7,0
3,7,129098.0,-1.9900050397357294,-1.592694957156252,TIME_LIMIT,65356,0,0,11,0
3,7,129129.0,-1.9899751470701739,-1.592694957156252,TIME_LIMIT,65382,0,0,10,0
3,7,129166.0,-1.9899751470701739,-1.592694957156252,TIME_LIMIT,65405,0,0,6,0
3,7,129180.0,-1.9899457567025753,-1.592694957156252,TIME_LIMIT,65420,0,0,6,0
3,7,129211.0,-1.9899457567025753,-1.592694957156252,TIME_LIMIT,65443,0,0,11,0
3,7,129239.0,-1.9899433283757118,-1.592694957156252,TIME_LIMIT,65464,0,0,9,0
3,7,129273.0,-1.9899433283757118,-1.592694957156252,TIME_LIMIT,65490,0,0,10,0
3,7,129308.0,-1.9899311461243114,-1.592694957156252,TIME_LIMIT,65515,0,0,5,0
3,7,129371.0,-1.9899311461243114,-1.592694957156252,TIME_LIMIT,65541,0,0,10,0
3,7,129429.0,-1.9899012729904435,-1.592694957156252,TIME_LIMIT,65570,0,0,11,0
3,7,129536.0,-1.9899012729904435,-1.592694957156252,TIME_LIMIT,65588,0,0,9,0
3,7,129620.0,-1.9898416221810087,-1.592694957156252,TIME_LIMIT,65624,0,0,13,0
3,7,129682.0,-1.9898416221810087,-1.592694957156252,TIME_LIMIT,65646,0,0,12,0
3,7,129743.0,-1.9898077093303719,-1.592694957156252,TIME_LIMIT,65680,0,0,7,0
3,7,129791.0,-1.9898077093303719,-1.592694957156252,TIME_LIMIT,65706,0,0,16,0
3,7,129842.0,-1.989798256656422,-1.592694957156252,TIME_LIMIT,65731,0,0,9,0
3,7,129889.0,-1.989798256656422,-1.592694957156252,TIME_LIMIT,65755,0,0,10,0
3,7,129961.0,-1.989754008429371,-1.592694957156252,TIME_LIMIT,65778,0,0,12,0
3,7,130036.0,-1.989754008429371,-1.592694957156252,TIME_LIMIT,65809,0,0,14,0
3,7,130166.0,-1.9897353484800566,-1.592694957156252,TIME_LIMIT,65832,0,0,10,0
3,7,130206.0,-1.9897353484800566,-1.592694957156252,TIME_LIMIT,65853,0,0,17,0
3,7,130251.0,-1.9896941588648538,-1.592694957156252,TIME_LIMIT,65885,0,0,5,0
3,7,130282.0,-1.9896941588648538,-1.592694957156252,TIME_LIMIT,65905,0,0,12,0
3,7,130311.0,-1.9896754908584127,-1.592694957156252,TIME_LIMIT,65929,0,0,6,0
3,7,130328.0,-1.9896754908584127,-1.592694957156252,TIME_LIMIT,65944,0,0,10,0
3,7,130338.0,-1.9896520006465372,-1.592694957156252,TIME_LIMIT,65964,0,0,9,0
3,7,130394.0,-1.9896520006465372,-1.592694957156252,TIME_LIMIT,65981,0,0,18,0
3,7,130495.0,-1.9894623585638793,-1.592694957156252,TIME_LIMIT,66016,0,0,9,0
3,7,130548.0,-1.9894623585638793,-1.592694957156252,TIME_LIMIT,66044,0,0,6,0
3,7,130571.0,-1.9894460099216762,-1.592694957156252,TIME_LIMIT,66066,0,0,7,0
3,7,130582.0,-1.9894460099216762,-1.592694957156252,TIME_LIMIT,66081,0,0,8,0
3,7,130631.0,-1.989438504521934,-1.592694957156252,TIME_LIMIT,66110,0,0,14,0
3,7,130659.0,-1.989438504521934,-1.592694957156252,TIME_LIMIT,66138,0,0,2,0
3,7,130763.0,-1.9894289707440802,-1.592694957156252,TIME_LIMIT,66160,0,0,7,0
3,7,130780.0,-1.9894289707440802,-1.592694957156252,TIME_LIMIT,66177,0,0,9,0
3,7,130828.0,-1.989407807197063,-1.592694957156252,TIME_LIMIT,66208,0,0,11,0
3,7,130876.0,-1.989407807197063,-1.592694957156252,TIME_LIMIT,66231,0,0,6,0
3,7,130918.0,-1.9894019772585443,-1.592694957156252,TIME_LIMIT,66253,0,0,10,0
3,7,130949.0,-1.9894019772585443,-1.592694957156252,TIME_LIMIT,66277,0,0,8,0
3,7,130957.0,-1.989395789402514,-1.592694957156252,TIME_LIMIT,66290,0,0,8,0
3,7,130981.0,-1.989395789402514,-1.592694957156252,TIME_LIMIT,66315,0,0,7,0
3,7,131028.0,-1.9893854008431473,-1.592694957156252,TIME_LIMIT,66338,0,0,3,0
3,7,131091.0,-1.9893854008431473,-1.592694957156252,TIME_LIMIT,66362,0,0,12,0
3,7,131151.0,-1.9893526570287416,-1.592694957156252,TIME_LIMIT,66380,0,0,6,0
3,7,131237.0,-1.9893526570287416,-1.592694957156252,TIME_LIMIT,66405,0,0,6,0
3,7,131446.0,-1.9893237817219864,-1.592694957156252,TIME_LIMIT,66442,0,0,16,0
3,7,131472.0,-1.9893237817219864,-1.592694957156252,TIME_LIMIT,66463,0,0,11,0
3,7,131512.0,-1.989279566175872,-1.592694957156252,TIME_LIMIT,66493,0,0,13,0
3,7,131561.0,-1.989279566175872,-1.592694957156252,TIME_LIMIT,66509,0,0,7,0
3,7,131597.0,-1.9892746316758254,-1.592694957156252,TIME_LIMIT,66538,0,0,12,0
3,7,131659.0,-1.9892746316758254,-1.592694957156252,TIME_LIMIT,66561,0,0,10,0
3,7,131705.0,-1.9892608510638274,-1.592694957156252,TIME_LIMIT,66591,0,0,5,0
3,7,131785.0,-1.9892608510638274,-1.592694957156252,TIME_LIMIT,66623,0,0,14,0
3,7,131816.0,-1.9892399319742529,-1.592694957156252,TIME_LIMIT,66653,0,0,9,0
3,7,131879.0,-1.9892399319742529,-1.592694957156252,TIME_LIMIT,66674,0,0,15,0
3,7,132047.0,-1.9891768809012962,-1.592694957156252,TIME_LIMIT,66713,0,0,14,0
3,7,132091.0,-1.9891768809012962,-1.592694957156252,TIME_LIMIT,66731,0,0,13,0
3,7,132180.0,-1.9891369876487626,-1.592694957156252,TIME_LIMIT,66766,0,0,14,0
3,7,132274.0,-1.9891369876487626,-1.592694957156252,TIME_LIMIT,66792,0,0,10,0
3,7,132338.0,-1.9891214297327962,-1.592694957156252,TIME_LIMIT,66817,0,0,8,0
3,7,132356.0,-1.9891214297327962,-1.592694957156252,TIME_LIMIT,66840,0,0,7,0
3,7,132415.0,-1.9890967395172983,-1.592694957156252,TIME_LIMIT,66867,0,0,7,0
3,7,132433.0,-1.9890967395172983,-1.592694957156252,TIME_LIMIT,66885,0,0,7,0
3,7,132476.0,-1.9890630232602713,-1.592694957156252,TIME_LIMIT,66917,0,0,9,0
3,7,132598.0,-1.9890630232602713,-1.592694957156252,TIME_LIMIT,66936,0,0,9,0
3,7,132635.0,-1.9890333085909353,-1.592694957156252,TIME_LIMIT,66960,0,0,7,0
3,7,132694.0,-1.9890333085909353,-1.592694957156252,TIME_LIMIT,66983,0,0,17,0
3,7,132724.0,-1.9890142169902312,-1.592694957156252,TIME_LIMIT,67013,0,0,9,0
3,7,132779.0,-1.9890142169902312,-1.592694957156252,TIME_LIMIT,67043,0,0,5,0
3,7,132876.0,-1.9889786552376385,-1.592694957156252,TIME_LIMIT,67077,0,0,3,0
3,7,132912.0,-1.9889786552376385,-1.592694957156252,TIME_LIMIT,67093,0,0,11,0
3,7,133005.0,-1.9889684706352198,-1.592694957156252,TIME_LIMIT,67127,0,0,8,0
3,7,133021.0,-1.9889684706352198,-1.592694957156252,TIME_LIMIT,67149,0,0,8,0
3,7,133055.0,-1.9889235550032207,-1.592694957156252,TIME_LIMIT,67166,0,0,8,0
3,7,133076.0,-1.9889235550032207,-1.592694957156252,TIME_LIMIT,67179,0,0,8,0
3,7,133226.0,-1.9889145695442176,-1.592694957156252,TIME_LIMIT,67216,0,0,16,0
3,7,133309.0,-1.9889145695442176,-1.592694957156252,TIME_LIMIT,67241,0,0,10,0
3,7,133405.0,-1.9888591324001048,-1.592694957156252,TIME_LIMIT,67278,0,0,10,0
3,7,133512.0,-1.9888591324001048,-1.592694957156252,TIME_LIMIT,67311,0,0,16,0
3,7,133553.0,-1.9888368735394786,-1.592694957156252,TIME_LIMIT,67341,0,0,8,0
3,7,133583.0,-1.9888368735394786,-1.592694957156252,TIME_LIMIT,67366,0,0,12,0
3,7,133634.0,-1.9888023222772369,-1.592694957156252,TIME_LIMIT,67389,0,0,13,0
3,7,133669.0,-1.9888023222772369,-1.592694957156252,TIME_LIMIT,67410,0,0,7,0
3,7,133794.0,-1.9887991193136858,-1.592694957156252,TIME_LIMIT,67438,0,0,5,0
3,7,133839.0,-1.9887991193136858,-1.592694957156252,TIME_LIMIT,67464,0,0,12,0
3,7,133913.0,-1.9887980610168767,-1.592694957156252,TIME_LIMIT,67501,0,0,2,0
3,7,133986.0,-1.9887980610168767,-1.592694957156252,TIME_LIMIT,67529,0,0,19,0
3,7,134092.0,-1.9887343496974619,-1.592694957156252,TIME_LIMIT,67551,0,0,9,0
3,7,134118.0,-1.9887343496974619,-1.592694957156252,TIME_LIMIT,67564,0,0,9,0
3,7,134133.0,-1.9887322081824523,-1.592694957156252,TIME_LIMIT,67585,0,0,7,0
3,7,134152.0,-1.9887322081824523,-1.592694957156252,TIME_LIMIT,67606,0,0,14,0
3,7,134208.0,-1.9887243723225885,-1.592694957156252,TIME_LIMIT,67642,0,0,10,0
3,7,134268.0,-1.9887243723225885,-1.592694957156252,TIME_LIMIT,67665,0,0,5,0
3,7,134383.0,-1.9887219792194526,-1.592694957156252,TIME_LIMIT,67689,0,0,12,0
3,7,134408.0,-1.9887219792194526,-1.592694957156252,TIME_LIMIT,67712,0,0,3,0
3,7,134425.0,-1.9887213144104867,-1.592694957156252,TIME_LIMIT,67735,0,0,4,0
3,7,134451.0,-1.9887213144104867,-1.592694957156252,TIME_LIMIT,67763,0,0,14,0
3,7,134467.0,-1.9886935157944443,-1.592694957156252,TIME_LIMIT,67778,0,0,8,0
3,7,134506.0,-1.9886935157944443,-1.592694957156252,TIME_LIMIT,67798,0,0,8,0
3,7,134544.0,-1.9886894518271407,-1.592694957156252,TIME_LIMIT,67828,0,0,11,0
3,7,134572.0,-1.9886894518271407,-1.592694957156252,TIME_LIMIT,67844,0,0,15,0
3,7,134688.0,-1.9886816274486008,-1.592694957156252,TIME_LIMIT,67881,0,0,4,0
3,7,134723.0,-1.9886816274486008,-1.592694957156252,TIME_LIMIT,67906,0,0,13,0
3,7,134745.0,-1.9886603989971816,-1.592694957156252,TIME_LIMIT,67925,0,0,10,0
3,7,134786.0,-1.9886603989971816,-1.592694957156252,TIME_LIMIT,67947,0,0,14,0
3,7,134821.0,-1.9886519373063747,-1.592694957156252,TIME_LIMIT,67972,0,0,8,0
3,7,134863.0,-1.9886519373063747,-1.592694957156252,TIME_LIMIT,67992,0,0,17,0
3,7,135013.0,-1.9886431313416189,-1.592694957156252,TIME_LIMIT,68031,0,0,17,0
3,7,135071.0,-1.9886431313416189,-1.592694957156252,TIME_LIMIT,68059,0,0,14,0
3,7,135085.0,-1.988580225300867,-1.592694957156252,TIME_LIMIT,68076,0,0,6,0
3,7,135131.0,-1.988580225300867,-1.592694957156252,TIME_LIMIT,68102,0,0,11,0
3,7,135198.0,-1.9885606255918848,-1.592694957156252,TIME_LIMIT,68132,0,0,11,0
3,7,135233.0,-1.9885606255918848,-1.592694957156252,TIME_LIMIT,68152,0,0,4,0
3,7,135263.0,-1.9885377286008858,-1.592694957156252,TIME_LIMIT,68172,0,0,5,0
3,7,135284.0,-1.9885377286008858,-1.592694957156252,TIME_LIMIT,68191,0,0,16,0
3,7,135344.0,-1.9885234577920432,-1.592694957156252,TIME_LIMIT,68218,0,0,9,0
3,7,135384.0,-1.9885234577920432,-1.592694957156252,TIME_LIMIT,68248,0,0,3,0
3,7,135423.0,-1.9885047347919165,-1.592694957156252,TIME_LIMIT,68269,0,0,7,0
3,7,135466.0,-1.9885047347919165,-1.592694957156252,TIME_LIMIT,68288,0,0,16,0
3,7,135598.0,-1.988497808004454,-1.592694957156252,TIME_LIMIT,68325,0,0,9,0
3,7,135609.0,-1.988497808004454,-1.592694957156252,TIME_LIMIT,68341,0,0,7,0
3,7,135627.0,-1.9884546212744925,-1.592694957156252,TIME_LIMIT,68367,0,0,8,0
3,7,135658.0,-1.9884546212744925,-1.592694957156252,TIME_LIMIT,68392,0,0,10,0
3,7,135714.0,-1.9883740480317496,-1.592694957156252,TIME_LIMIT,68419,0,0,4,0
3,7,135730.0,-1.9883740480317496,-1.592694957156252,TIME_LIMIT,68439,0,0,9,0
3,7,135800.0,-1.9883314329491866,-1.592694957156252,TIME_LIMIT,68469,0,0,5,0
3,7,135831.0,-1.9883314329491866,-1.592694957156252,TIME_LIMIT,68493,0,0,5,0
3,7,135877.0,-1.988311262050296,-1.592694957156252,TIME_LIMIT,68522,0,0,7,0
3,7,135898.0,-1.988311262050296,-1.592694957156252,TIME_LIMIT,68543,0,0,10,0
3,7,135958.0,-1.9882821343413877,-1.592694957156252,TIME_LIMIT,68573,0,0,8,0
3,7,135981.0,-1.9882821343413877,-1.592694957156252,TIME_LIMIT,68594,0,0,3,0
3,7,136006.0,-1.9882270377911326,-1.592694957156252,TIME_LIMIT,68618,0,0,6,0
3,7,136051.0,-1.9882270377911326,-1.592694957156252,TIME_LIMIT,68646,0,0,12,0
3,7,136095.0,-1.9882254182423813,-1.592694957156252,TIME_LIMIT,68667,0,0,11,0
3,7,136209.0,-1.9882254182423813,-1.592694957156252,TIME_LIMIT,68685,0,0,7,0
3,7,136249.0,-1.988143126553232,-1.592694957156252,TIME_LIMIT,68711,0,0,8,0
3,7,136260.0,-1.988143126553232,-1.592694957156252,TIME_LIMIT,68722,0,0,3,0
3,7,136300.0,-1.9881344641749017,-1.592694957156252,TIME_LIMIT,68752,0,0,5,0
3,7,136352.0,-1.9881344641749017,-1.592694957156252,TIME_LIMIT,68784,0,0,16,0
3,7,136400.0,-1.9880967048452616,-1.592694957156252,TIME_LIMIT,68810,0,0,4,0
3,7,136433.0,-1.9880967048452616,-1.592694957156252,TIME_LIMIT,68830,0,0,8,0
3,7,136529.0,-1.9880862945604898,-1.592694957156252,TIME_LIMIT,68862,0,0,11,0
3,7,136562.0,-1.9880862945604898,-1.592694957156252,TIME_LIMIT,68894,0,0,8,0
3,7,136586.0,-1.9880664624788973,-1.592694957156252,TIME_LIMIT,68910,0,0,6,0
3,7,136622.0,-1.9880664624788973,-1.592694957156252,TIME_LIMIT,68932,0,0,11,0
3,7,136673.0,-1.9880247937397983,-1.592694957156252,TIME_LIMIT,68952,0,0,10,0
3,7,136710.0,-1.9880247937397983,-1.592694957156252,TIME_LIMIT,68971,0,0,11,0
3,7,136841.0,-1.9879822637663922,-1.592694957156252,TIME_LIMIT,69000,0,0,11,0
3,7,136896.0,-1.9879822637663922,-1.592694957156252,TIME_LIMIT,69031,0,0,8,0
3,7,136931.0,-1.9879261802788946,-1.592694957156252,TIME_LIMIT,69058,0,0,3,0
3,7,137010.0,-1.9879261802788946,-1.592694957156252,TIME_LIMIT,69079,0,0,6,0
3,7,137047.0,-1.9879096242200698,-1.592694957156252,TIME_LIMIT,69103,0,0,9,0
3,7,137099.0,-1.9879096242200698,-1.592694957156252,TIME_LIMIT,69134,0,0,13,0
3,7,137126.0,-1.9879081833476515,-1.592694957156252,TIME_LIMIT,69156,0,0,1,0
3,7,137190.0,-1.9879081833476515,-1.592694957156252,TIME_LIMIT,69185,0,0,16,0
3,7,137236.0,-1.9879031659634971,-1.592694957156252,TIME_LIMIT,69207,0,0,10,0
3,7,137255.0,-1.9879031659634971,-1.592694957156252,TIME_LIMIT,69218,0,0,6,0
3,7,137313.0,-1.9878960715181726,-1.592694957156252,TIME_LIMIT,69252,0,0,9,0
3,7,137340.0,-1.9878960715181726,-1.592694957156252,TIME_LIMIT,69272,0,0,19,0
3,7,137490.0,-1.9878922115110769,-1.592694957156252,TIME_LIMIT,69304,0,0,10,0
3,7,137545.0,-1.9878922115110769,-1.592694957156252,TIME_LIMIT,69339,0,0,10,0
3,7,137600.0,-1.9878891288477718,-1.592694957156252,TIME_LIMIT,69369,0,0,11,0
3,7,137631.0,-1.9878891288477718,-1.592694957156252,TIME_LIMIT,69389,0,0,12,0
3,7,137684.0,-1.9878650063162682,-1.592694957156252,TIME_LIMIT,69416,0,0,9,0
3,7,137756.0,-1.9878650063162682,-1.592694957156252,TIME_LIMIT,69434,0,0,16,0
3,7,137815.0,-1.9878519092380935,-1.592694957156252,TIME_LIMIT,69470,0,0,15,0
3,7,137840.0,-1.9878519092380935,-1.592694957156252,TIME_LIMIT,69489,0,0,10,0
3,7,137872.0,-1.9878347690837623,-1.592694957156252,TIME_LIMIT,69512,0,0,6,0
3,7,137907.0,-1.9878347690837623,-1.592694957156252,TIME_LIMIT,69531,0,0,8,0
3,7,138102.0,-1.9878281387836008,-1.592694957156252,TIME_LIMIT,69561,0,0,5,0
3,7,138122.0,-1.9878281387836008,-1.592694957156252,TIME_LIMIT,69580,0,0,12,0
3,7,138165.0,-1.9878048986542238,-1.592694957156252,TIME_LIMIT,69616,0,0,7,0
3,7,138267.0,-1.9878048986542238,-1.592694957156252,TIME_LIMIT,69644,0,0,14,0
3,7,138295.0,-1.987779242772308,-1.592694957156252,TIME_LIMIT,69667,0,0,11,0
3,7,138356.0,-1.987779242772308,-1.592694957156252,TIME_LIMIT,69703,0,0,14,0
3,7,138391.0,-1.9877301844924478,-1.592694957156252,TIME_LIMIT,69724,0,0,7,0
3,7,138409.0,-1.9877301844924478,-1.592694957156252,TIME_LIMIT,69742,0,0,9,0
3,7,138484.0,-1.9877286296231633,-1.592694957156252,TIME_LIMIT,69783,0,0,8,0
3,7,138563.0,-1.9877286296231633,-1.592694957156252,TIME_LIMIT,69812,0,0,11,0
3,7,138703.0,-1.9877197576398216,-1.592694957156252,TIME_LIMIT,69840,0,0,7,0
3,7,138761.0,-1.9877197576398216,-1.592694957156252,TIME_LIMIT,69877,0,0,11,0
3,7,138820.0,-1.987708025619931,-1.592694957156252,TIME_LIMIT,69915,0,0,9,0
3,7,138870.0,-1.987708025619931,-1.592694957156252,TIME_LIMIT,69940,0,0,14,0
3,7,138940.0,-1.9876998077186985,-1.592694957156252,TIME_LIMIT,69974,0,0,14,0
3,7,139002.0,-1.9876998077186985,-1.592694957156252,TIME_LIMIT,70007,0,0,7,0
3,7,139015.0,-1.987694456510086,-1.592694957156252,TIME_LIMIT,70019,0,0,5,0
3,7,139091.0,-1.987694456510086,-1.592694957156252,TIME_LIMIT,70037,0,0,9,0
3,7,139159.0,-1.9876799838418886,-1.592694957156252,TIME_LIMIT,70070,0,0,10,0
3,7,139296.0,-1.9876799838418886,-1.592694957156252,TIME_LIMIT,70085,0,0,11,0
3,7,139345.0,-1.987623572616178,-1.592694957156252,TIME_LIMIT,70125,0,0,16,0
3,7,139386.0,-1.987623572616178,-1.592694957156252,TIME_LIMIT,70147,0,0,7,0
