seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,196188.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,21918,0,0,36,0
2,10,196511.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,21968,0,0,26,0
2,10,196842.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,21991,0,0,38,0
2,10,197171.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22037,0,0,28,0
2,10,197481.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22058,0,0,38,0
2,10,197808.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22105,0,0,19,0
2,10,198145.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22129,0,0,38,0
2,10,198447.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22178,0,0,26,0
2,10,198780.0,-6.935528992184503,-1.0022764365007717,TIME_LIMIT,22214,0,0,28,0
2,10,199098.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22254,0,0,16,0
2,10,199412.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22283,0,0,37,0
2,10,199731.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22330,0,0,25,0
2,10,200048.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22356,0,0,33,0
2,10,200362.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22402,0,0,24,0
2,10,200682.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22427,0,0,38,0
2,10,201009.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22474,0,0,26,0
2,10,201315.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22496,0,0,34,0
2,10,201677.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22547,0,0,28,0
2,10,202012.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22573,0,0,32,0
2,10,202333.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22618,0,0,26,0
2,10,202654.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22646,0,0,16,0
2,10,202969.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22690,0,0,18,0
2,10,203287.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22714,0,0,35,0
2,10,203621.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22764,0,0,23,0
2,10,203959.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22796,0,0,29,0
2,10,204273.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22835,0,0,27,0
2,10,204600.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22856,0,0,32,0
2,10,204918.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22902,0,0,26,0
2,10,205229.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22929,0,0,30,0
2,10,205561.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22972,0,0,22,0
2,10,205880.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,22996,0,0,33,0
2,10,206183.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23043,0,0,28,0
2,10,206506.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23067,0,0,27,0
2,10,206823.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23109,0,0,21,0
2,10,207136.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23129,0,0,25,0
2,10,207453.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23174,0,0,18,0
2,10,207787.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23200,0,0,23,0
2,10,208104.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23243,0,0,24,0
2,10,208441.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23267,0,0,35,0
2,10,208765.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23305,0,0,22,0
2,10,209080.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23335,0,0,29,0
2,10,209405.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23376,0,0,20,0
2,10,209744.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23400,0,0,31,0
2,10,210064.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23442,0,0,10,0
2,10,210400.0,-6.933872165874274,-1.0022764365007717,TIME_LIMIT,23471,0,0,19,0
2,10,210730.0,-6.93377221014895,-1.0022764365007717,TIME_LIMIT,23514,0,0,22,0
2,10,211043.0,-6.93377221014895,-1.0022764365007717,TIME_LIMIT,23540,0,0,32,0
2,10,211355.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23583,0,0,26,0
2,10,211672.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23613,0,0,26,0
2,10,212005.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23663,0,0,27,0
2,10,212330.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23693,0,0,29,0
2,10,212663.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23741,0,0,28,0
2,10,212970.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23764,0,0,28,0
2,10,213294.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23807,0,0,23,0
2,10,213608.0,-6.932632324871566,-1.0022764365007717,TIME_LIMIT,23835,0,0,25,0
2,10,213926.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,23877,0,0,21,0
2,10,214265.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,23900,0,0,32,0
2,10,214590.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,23940,0,0,16,0
2,10,214903.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,23971,0,0,26,0
2,10,215217.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24008,0,0,24,0
2,10,215522.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24033,0,0,28,0
2,10,215837.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24075,0,0,26,0
2,10,216142.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24102,0,0,31,0
2,10,216453.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24141,0,0,28,0
2,10,216768.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24165,0,0,31,0
2,10,217072.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24207,0,0,29,0
2,10,217389.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24231,0,0,19,0
2,10,217690.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24275,0,0,27,0
2,10,218005.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24296,0,0,31,0
2,10,218318.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24334,0,0,23,0
2,10,218620.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24359,0,0,20,0
2,10,218934.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24400,0,0,25,0
2,10,219250.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24430,0,0,28,0
2,10,219553.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24459,0,0,29,0
2,10,219870.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24481,0,0,26,0
2,10,220171.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24519,0,0,25,0
2,10,220489.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24547,0,0,32,0
2,10,220805.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24584,0,0,28,0
2,10,221107.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24603,0,0,26,0
2,10,221421.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24642,0,0,12,0
2,10,221725.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24662,0,0,31,0
2,10,222044.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24699,0,0,22,0
2,10,222358.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24721,0,0,9,0
2,10,222659.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24759,0,0,27,0
2,10,222972.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24781,0,0,34,0
2,10,223294.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24817,0,0,25,0
2,10,223611.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24835,0,0,17,0
2,10,223927.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24875,0,0,30,0
2,10,224230.0,-6.93186648829722,-1.0022764365007717,TIME_LIMIT,24895,0,0,30,0
2,10,224550.0,-6.93067953774647,-1.0022764365007717,TIME_LIMIT,24930,0,0,22,0
2,10,224871.0,-6.93067953774647,-1.0022764365007717,TIME_LIMIT,24956,0,0,38,0
2,10,225176.0,-6.93067953774647,-1.0022764365007717,TIME_LIMIT,24996,0,0,22,0
2,10,225491.0,-6.93067953774647,-1.0022764365007717,TIME_LIMIT,25031,0,0,29,0
2,10,225801.0,-6.930149540182655,-1.0022764365007717,TIME_LIMIT,25079,0,0,27,0
2,10,226116.0,-6.930149540182655,-1.0022764365007717,TIME_LIMIT,25108,0,0,31,0
2,10,226438.0,-6.927389909573281,-1.0022764365007717,TIME_LIMIT,25155,0,0,26,0
2,10,226744.0,-6.927389909573281,-1.0022764365007717,TIME_LIMIT,25176,0,0,37,0
2,10,227063.0,-6.927389909573281,-1.0022764365007717,TIME_LIMIT,25228,0,0,22,0
2,10,227380.0,-6.927389909573281,-1.0022764365007717,TIME_LIMIT,25255,0,0,37,0
2,10,227685.0,-6.926944935697248,-1.0022764365007717,TIME_LIMIT,25305,0,0,26,0
2,10,228021.0,-6.926944935697248,-1.0022764365007717,TIME_LIMIT,25332,0,0,29,0
2,10,228351.0,-6.926719983384993,-1.0022764365007717,TIME_LIMIT,25377,0,0,23,0
2,10,228658.0,-6.926719983384993,-1.0022764365007717,TIME_LIMIT,25398,0,0,15,0
2,10,228977.0,-6.926411003066097,-1.0022764365007717,TIME_LIMIT,25436,0,0,27,0
2,10,229281.0,-6.926411003066097,-1.0022764365007717,TIME_LIMIT,25463,0,0,19,0
2,10,229597.0,-6.925682767443499,-1.0022764365007717,TIME_LIMIT,25497,0,0,25,0
2,10,229939.0,-6.925682767443499,-1.0022764365007717,TIME_LIMIT,25541,0,0,31,0
2,10,230265.0,-6.925615976156806,-1.0022764365007717,TIME_LIMIT,25593,0,0,30,0
2,10,230599.0,-6.925615976156806,-1.0022764365007717,TIME_LIMIT,25628,0,0,28,0
2,10,230934.0,-6.924950247075724,-1.0022764365007717,TIME_LIMIT,25673,0,0,30,0
2,10,231244.0,-6.924950247075724,-1.0022764365007717,TIME_LIMIT,25696,0,0,31,0
2,10,231573.0,-6.923944446284512,-1.0022764365007717,TIME_LIMIT,25744,0,0,25,0
2,10,231901.0,-6.923944446284512,-1.0022764365007717,TIME_LIMIT,25772,0,0,18,0
2,10,232207.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25814,0,0,22,0
2,10,232526.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25832,0,0,26,0
2,10,232843.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25871,0,0,21,0
2,10,233145.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25893,0,0,20,0
2,10,233457.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25935,0,0,25,0
2,10,233760.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,25962,0,0,21,0
2,10,234074.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,26001,0,0,26,0
2,10,234387.0,-6.923175628819438,-1.0022764365007717,TIME_LIMIT,26038,0,0,31,0
2,10,234689.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26071,0,0,22,0
2,10,235008.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26097,0,0,30,0
2,10,235316.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26142,0,0,21,0
2,10,235639.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26171,0,0,30,0
2,10,235969.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26216,0,0,23,0
2,10,236277.0,-6.92164441269028,-1.0022764365007717,TIME_LIMIT,26247,0,0,30,0
2,10,236601.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26289,0,0,23,0
2,10,236907.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26309,0,0,29,0
2,10,237226.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26356,0,0,23,0
2,10,237546.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26383,0,0,33,0
2,10,237851.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26431,0,0,25,0
2,10,238169.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26458,0,0,34,0
2,10,238468.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26501,0,0,25,0
2,10,238784.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26526,0,0,22,0
2,10,239099.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26571,0,0,11,0
2,10,239402.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26603,0,0,27,0
2,10,239716.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26639,0,0,22,0
2,10,240038.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26664,0,0,33,0
2,10,240353.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26706,0,0,28,0
2,10,240667.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26733,0,0,27,0
2,10,240975.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26770,0,0,20,0
2,10,241293.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26799,0,0,30,0
2,10,241596.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26841,0,0,24,0
2,10,241913.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26861,0,0,23,0
2,10,242226.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26906,0,0,27,0
2,10,242529.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26930,0,0,25,0
2,10,242843.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26970,0,0,20,0
2,10,243147.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,26997,0,0,24,0
2,10,243461.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27034,0,0,24,0
2,10,243762.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27062,0,0,30,0
2,10,244078.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27101,0,0,25,0
2,10,244396.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27129,0,0,29,0
2,10,244696.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27170,0,0,24,0
2,10,245015.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27195,0,0,35,0
2,10,245318.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27231,0,0,22,0
2,10,245634.0,-6.920925678158774,-1.0022764365007717,TIME_LIMIT,27253,0,0,33,0
2,10,245947.0,-6.919558166138291,-1.0022764365007717,TIME_LIMIT,27295,0,0,13,0
2,10,246270.0,-6.919558166138291,-1.0022764365007717,TIME_LIMIT,27328,0,0,33,0
2,10,246611.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27375,0,0,26,0
2,10,246938.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27400,0,0,36,0
2,10,247244.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27452,0,0,28,0
2,10,247566.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27480,0,0,35,0
2,10,247871.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27535,0,0,29,0
2,10,248221.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27576,0,0,28,0
2,10,248548.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27631,0,0,31,0
2,10,248856.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27663,0,0,37,0
2,10,249185.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27717,0,0,30,0
2,10,249497.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27738,0,0,32,0
2,10,249822.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27788,0,0,26,0
2,10,250148.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27810,0,0,34,0
2,10,250459.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27863,0,0,27,0
2,10,250805.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27885,0,0,31,0
2,10,251133.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27941,0,0,27,0
2,10,251438.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,27968,0,0,39,0
2,10,251755.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28014,0,0,23,0
2,10,252067.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28042,0,0,42,0
2,10,252392.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28082,0,0,26,0
2,10,252710.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28106,0,0,31,0
2,10,253023.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28157,0,0,26,0
2,10,253364.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28196,0,0,19,0
2,10,253692.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28243,0,0,12,0
2,10,253998.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28268,0,0,38,0
2,10,254314.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28313,0,0,25,0
2,10,254627.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28345,0,0,33,0
2,10,254985.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28388,0,0,24,0
2,10,255307.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28416,0,0,40,0
2,10,255616.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28465,0,0,30,0
2,10,255947.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28489,0,0,30,0
2,10,256272.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28537,0,0,27,0
2,10,256610.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28566,0,0,32,0
2,10,256939.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28619,0,0,26,0
2,10,257259.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28661,0,0,29,0
2,10,257583.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28695,0,0,30,0
2,10,257903.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28720,0,0,37,0
2,10,258209.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28767,0,0,26,0
2,10,258534.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28802,0,0,31,0
2,10,258841.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28850,0,0,22,0
2,10,259165.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28879,0,0,26,0
2,10,259494.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28926,0,0,11,0
2,10,259801.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,28955,0,0,23,0
2,10,260127.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29002,0,0,26,0
2,10,260433.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29031,0,0,45,0
2,10,260750.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29081,0,0,23,0
2,10,261076.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29117,0,0,31,0
2,10,261390.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29167,0,0,27,0
2,10,261713.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29190,0,0,32,0
2,10,262018.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29246,0,0,24,0
2,10,262350.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29276,0,0,38,0
2,10,262677.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29326,0,0,24,0
2,10,262987.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29351,0,0,33,0
2,10,263306.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29397,0,0,25,0
2,10,263620.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29421,0,0,26,0
2,10,263945.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29464,0,0,23,0
2,10,264247.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29485,0,0,33,0
2,10,264575.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29535,0,0,23,0
2,10,264905.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29569,0,0,29,0
2,10,265213.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29617,0,0,23,0
2,10,265534.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29639,0,0,32,0
2,10,265866.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29695,0,0,32,0
2,10,266177.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29724,0,0,23,0
2,10,266507.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29774,0,0,15,0
2,10,266819.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29801,0,0,39,0
2,10,267147.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29851,0,0,21,0
2,10,267473.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29880,0,0,29,0
2,10,267787.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29926,0,0,28,0
2,10,268112.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29953,0,0,26,0
2,10,268428.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,29999,0,0,19,0
2,10,268760.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30034,0,0,31,0
2,10,269086.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30078,0,0,21,0
2,10,269404.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30107,0,0,34,0
2,10,269734.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30151,0,0,25,0
2,10,270043.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30172,0,0,32,0
2,10,270363.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30223,0,0,25,0
2,10,270695.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30255,0,0,40,0
2,10,271013.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30305,0,0,27,0
2,10,271336.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30333,0,0,22,0
2,10,271664.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30383,0,0,24,0
2,10,272000.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30422,0,0,32,0
2,10,272319.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30466,0,0,23,0
2,10,272629.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30483,0,0,31,0
2,10,272957.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30534,0,0,21,0
2,10,273270.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30565,0,0,27,0
2,10,273600.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30608,0,0,29,0
2,10,273932.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30626,0,0,22,0
2,10,274246.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30678,0,0,26,0
2,10,274565.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30701,0,0,30,0
2,10,274869.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30750,0,0,28,0
2,10,275191.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30787,0,0,36,0
2,10,275511.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30827,0,0,31,0
2,10,275820.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30860,0,0,30,0
2,10,276154.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30910,0,0,29,0
2,10,276468.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30934,0,0,30,0
2,10,276792.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,30984,0,0,27,0
2,10,277119.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31018,0,0,27,0
2,10,277437.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31073,0,0,29,0
2,10,277763.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31102,0,0,34,0
2,10,278079.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31147,0,0,22,0
2,10,278405.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31178,0,0,23,0
2,10,278724.0,-6.918899608803175,-1.0022764365007717,TIME_LIMIT,31227,0,0,24,0
2,10,279029.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31258,0,0,41,0
2,10,279347.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31300,0,0,18,0
2,10,279650.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31322,0,0,19,0
2,10,279974.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31370,0,0,23,0
2,10,280281.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31395,0,0,21,0
2,10,280602.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31444,0,0,26,0
2,10,280909.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31470,0,0,9,0
2,10,281226.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31514,0,0,11,0
2,10,281541.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31541,0,0,27,0
2,10,281845.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31587,0,0,21,0
2,10,282161.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31620,0,0,26,0
2,10,282471.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31668,0,0,24,0
2,10,282790.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31693,0,0,25,0
2,10,283092.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31740,0,0,24,0
2,10,283410.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31781,0,0,28,0
2,10,283720.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31818,0,0,27,0
2,10,284040.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31849,0,0,37,0
2,10,284352.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31896,0,0,25,0
2,10,284666.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31917,0,0,29,0
2,10,285009.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31964,0,0,24,0
2,10,285321.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,31991,0,0,41,0
2,10,285637.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,32041,0,0,16,0
2,10,285939.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,32063,0,0,34,0
2,10,286253.0,-6.918899608803175,-1.0843261051821556,TIME_LIMIT,32112,0,0,24,0
