seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,920243.0,-4.429634403135579,-1.7418001178464688,TIME_LIMIT,136952,0,0,16,0
5,8,920473.0,-4.429595982868879,-1.7418001178464688,TIME_LIMIT,136987,0,0,14,0
5,8,920704.0,-4.429595982868879,-1.7418001178464688,TIME_LIMIT,137014,0,0,24,0
5,8,920935.0,-4.429589054470469,-1.7418001178464688,TIME_LIMIT,137053,0,0,11,0
5,8,921167.0,-4.429589054470469,-1.7418001178464688,TIME_LIMIT,137083,0,0,18,0
5,8,921255.0,-4.429584027192081,-1.7418001178464688,TIME_LIMIT,137106,0,0,15,0
5,8,921479.0,-4.429584027192081,-1.7418001178464688,TIME_LIMIT,137146,0,0,18,0
5,8,921710.0,-4.4295667144532285,-1.7418001178464688,TIME_LIMIT,137180,0,0,22,0
5,8,921942.0,-4.4295667144532285,-1.7418001178464688,TIME_LIMIT,137201,0,0,10,0
5,8,922172.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137238,0,0,14,0
5,8,922405.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137261,0,0,16,0
5,8,922636.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137299,0,0,13,0
5,8,922866.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137317,0,0,10,0
5,8,923096.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137354,0,0,12,0
5,8,923327.0,-4.429509964443958,-1.7418001178464688,TIME_LIMIT,137391,0,0,16,0
5,8,923556.0,-4.429414611711406,-1.7418001178464688,TIME_LIMIT,137421,0,0,9,0
5,8,923788.0,-4.429414611711406,-1.7418001178464688,TIME_LIMIT,137444,0,0,10,0
5,8,924020.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137485,0,0,16,0
5,8,924250.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137506,0,0,23,0
5,8,924457.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137559,0,0,22,0
5,8,924680.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137583,0,0,25,0
5,8,924910.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137619,0,0,14,0
5,8,925140.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137646,0,0,13,0
5,8,925349.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137690,0,0,15,0
5,8,925432.0,-4.429342166926535,-1.7418001178464688,TIME_LIMIT,137712,0,0,17,0
5,8,925663.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137750,0,0,12,0
5,8,925895.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137781,0,0,18,0
5,8,926118.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137821,0,0,14,0
5,8,926349.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137856,0,0,16,0
5,8,926575.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137901,0,0,12,0
5,8,926803.0,-4.429337937187514,-1.7418001178464688,TIME_LIMIT,137928,0,0,18,0
5,8,927033.0,-4.4293249780741455,-1.7418001178464688,TIME_LIMIT,137971,0,0,19,0
5,8,927261.0,-4.4293249780741455,-1.7418001178464688,TIME_LIMIT,138004,0,0,8,0
5,8,927493.0,-4.429085075811011,-1.7418001178464688,TIME_LIMIT,138043,0,0,9,0
5,8,927726.0,-4.429085075811011,-1.7418001178464688,TIME_LIMIT,138071,0,0,15,0
5,8,927957.0,-4.429033799349693,-1.7418001178464688,TIME_LIMIT,138113,0,0,12,0
5,8,928187.0,-4.429033799349693,-1.7418001178464688,TIME_LIMIT,138141,0,0,19,0
5,8,928386.0,-4.428856249084564,-1.7418001178464688,TIME_LIMIT,138176,0,0,15,0
5,8,928618.0,-4.428856249084564,-1.7418001178464688,TIME_LIMIT,138212,0,0,20,0
5,8,928849.0,-4.428812862927601,-1.7418001178464688,TIME_LIMIT,138242,0,0,16,0
5,8,929080.0,-4.428812862927601,-1.7418001178464688,TIME_LIMIT,138271,0,0,14,0
5,8,929310.0,-4.428448750426448,-1.7418001178464688,TIME_LIMIT,138306,0,0,11,0
5,8,929543.0,-4.428448750426448,-1.7418001178464688,TIME_LIMIT,138326,0,0,6,0
5,8,929776.0,-4.42829451597727,-1.7418001178464688,TIME_LIMIT,138370,0,0,18,0
5,8,930009.0,-4.42829451597727,-1.7418001178464688,TIME_LIMIT,138406,0,0,17,0
5,8,930238.0,-4.4277658541980935,-1.7418001178464688,TIME_LIMIT,138436,0,0,13,0
5,8,930423.0,-4.4277658541980935,-1.7418001178464688,TIME_LIMIT,138462,0,0,16,0
5,8,930653.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138497,0,0,13,0
5,8,930878.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138531,0,0,22,0
5,8,931109.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138566,0,0,8,0
5,8,931338.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138583,0,0,19,0
5,8,931570.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138621,0,0,9,0
5,8,931803.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138649,0,0,14,0
5,8,932033.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138673,0,0,16,0
5,8,932262.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138692,0,0,13,0
5,8,932494.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138732,0,0,12,0
5,8,932728.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138755,0,0,6,0
5,8,932956.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138792,0,0,10,0
5,8,933186.0,-4.4275568443203355,-1.7418001178464688,TIME_LIMIT,138824,0,0,15,0
5,8,933416.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,138852,0,0,13,0
5,8,933638.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,138886,0,0,6,0
5,8,933862.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,138914,0,0,21,0
5,8,934087.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,138948,0,0,11,0
5,8,934318.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,138976,0,0,7,0
5,8,934551.0,-4.427448339112338,-1.7418001178464688,TIME_LIMIT,139010,0,0,14,0
5,8,934740.0,-4.427218485408062,-1.7418001178464688,TIME_LIMIT,139043,0,0,9,0
5,8,934970.0,-4.427218485408062,-1.7418001178464688,TIME_LIMIT,139066,0,0,14,0
5,8,935201.0,-4.427218485408062,-1.7418001178464688,TIME_LIMIT,139101,0,0,14,0
5,8,935433.0,-4.427218485408062,-1.7418001178464688,TIME_LIMIT,139136,0,0,15,0
5,8,935665.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139168,0,0,11,0
5,8,935897.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139198,0,0,23,0
5,8,936129.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139243,0,0,20,0
5,8,936360.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139268,0,0,18,0
5,8,936592.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139304,0,0,11,0
5,8,936821.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139327,0,0,19,0
5,8,937045.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139368,0,0,11,0
5,8,937278.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139391,0,0,14,0
5,8,937508.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139426,0,0,17,0
5,8,937741.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139451,0,0,22,0
5,8,937973.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139487,0,0,15,0
5,8,938204.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139510,0,0,22,0
5,8,938435.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139548,0,0,15,0
5,8,938664.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139584,0,0,17,0
5,8,938896.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139621,0,0,12,0
5,8,939127.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139649,0,0,22,0
5,8,939359.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139683,0,0,10,0
5,8,939592.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139708,0,0,21,0
5,8,939825.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139755,0,0,9,0
5,8,940057.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139777,0,0,22,0
5,8,940287.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139815,0,0,9,0
5,8,940510.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139835,0,0,21,0
5,8,940739.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139871,0,0,11,0
5,8,940967.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139901,0,0,11,0
5,8,941205.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139934,0,0,7,0
5,8,941432.0,-4.427177825398239,-1.7418001178464688,TIME_LIMIT,139965,0,0,13,0
5,8,941663.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,139994,0,0,13,0
5,8,941894.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140023,0,0,11,0
5,8,942124.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140060,0,0,13,0
5,8,942357.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140092,0,0,11,0
5,8,942589.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140119,0,0,20,0
5,8,942811.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140146,0,0,15,0
5,8,943044.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140180,0,0,9,0
5,8,943274.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140205,0,0,13,0
5,8,943508.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140247,0,0,18,0
5,8,943742.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140280,0,0,19,0
5,8,943975.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140309,0,0,18,0
5,8,944205.0,-4.427123255146142,-1.7418001178464688,TIME_LIMIT,140335,0,0,10,0
5,8,944437.0,-4.4267154610031,-1.7418001178464688,TIME_LIMIT,140369,0,0,11,0
5,8,944640.0,-4.4267154610031,-1.7418001178464688,TIME_LIMIT,140388,0,0,10,0
5,8,944785.0,-4.426542355336805,-1.7418001178464688,TIME_LIMIT,140432,0,0,17,0
5,8,945013.0,-4.426542355336805,-1.7418001178464688,TIME_LIMIT,140458,0,0,21,0
5,8,945240.0,-4.426542355336805,-1.7418001178464688,TIME_LIMIT,140495,0,0,14,0
5,8,945422.0,-4.426542355336805,-1.7418001178464688,TIME_LIMIT,140525,0,0,23,0
5,8,945647.0,-4.42639717604572,-1.7418001178464688,TIME_LIMIT,140560,0,0,12,0
5,8,945880.0,-4.42639717604572,-1.7418001178464688,TIME_LIMIT,140586,0,0,23,0
5,8,946111.0,-4.42639717604572,-1.7418001178464688,TIME_LIMIT,140622,0,0,8,0
5,8,946341.0,-4.42639717604572,-1.7418001178464688,TIME_LIMIT,140643,0,0,10,0
5,8,946568.0,-4.426162345306292,-1.7418001178464688,TIME_LIMIT,140680,0,0,9,0
5,8,946800.0,-4.426162345306292,-1.7418001178464688,TIME_LIMIT,140703,0,0,17,0
5,8,947034.0,-4.426162345306292,-1.7418001178464688,TIME_LIMIT,140740,0,0,15,0
5,8,947263.0,-4.426162345306292,-1.7418001178464688,TIME_LIMIT,140758,0,0,12,0
5,8,947494.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140798,0,0,17,0
5,8,947725.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140839,0,0,15,0
5,8,947956.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140877,0,0,6,0
5,8,948190.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140919,0,0,10,0
5,8,948288.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140947,0,0,19,0
5,8,948521.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,140982,0,0,16,0
5,8,948754.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,141006,0,0,14,0
5,8,948985.0,-4.425873855033615,-1.7418001178464688,TIME_LIMIT,141029,0,0,21,0
5,8,949218.0,-4.425339001535478,-1.7418001178464688,TIME_LIMIT,141069,0,0,10,0
5,8,949346.0,-4.425339001535478,-1.7418001178464688,TIME_LIMIT,141093,0,0,11,0
5,8,949579.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141134,0,0,17,0
5,8,949806.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141165,0,0,16,0
5,8,949922.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141199,0,0,19,0
5,8,950155.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141222,0,0,22,0
5,8,950388.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141263,0,0,17,0
5,8,950541.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141295,0,0,20,0
5,8,950774.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141332,0,0,16,0
5,8,951006.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141358,0,0,22,0
5,8,951221.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141395,0,0,11,0
5,8,951453.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141426,0,0,15,0
5,8,951605.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141465,0,0,13,0
5,8,951832.0,-4.425300539330486,-1.7418001178464688,TIME_LIMIT,141486,0,0,19,0
5,8,952065.0,-4.425266381675931,-1.7418001178464688,TIME_LIMIT,141524,0,0,15,0
5,8,952299.0,-4.425266381675931,-1.7418001178464688,TIME_LIMIT,141552,0,0,21,0
5,8,952524.0,-4.425266381675931,-1.7418001178464688,TIME_LIMIT,141595,0,0,19,0
5,8,952712.0,-4.425266381675931,-1.7418001178464688,TIME_LIMIT,141619,0,0,19,0
5,8,952944.0,-4.425160476308626,-1.7418001178464688,TIME_LIMIT,141662,0,0,16,0
5,8,953176.0,-4.425160476308626,-1.7418001178464688,TIME_LIMIT,141694,0,0,21,0
5,8,953409.0,-4.425138098748963,-1.7418001178464688,TIME_LIMIT,141729,0,0,7,0
5,8,953640.0,-4.425138098748963,-1.7418001178464688,TIME_LIMIT,141756,0,0,10,0
5,8,953871.0,-4.425138098748963,-1.7418001178464688,TIME_LIMIT,141792,0,0,11,0
5,8,954105.0,-4.425138098748963,-1.7418001178464688,TIME_LIMIT,141820,0,0,13,0
5,8,954338.0,-4.425034648855956,-1.7418001178464688,TIME_LIMIT,141851,0,0,16,0
5,8,954572.0,-4.425034648855956,-1.7418001178464688,TIME_LIMIT,141878,0,0,10,0
5,8,954796.0,-4.42476761423395,-1.7418001178464688,TIME_LIMIT,141920,0,0,16,0
5,8,955028.0,-4.42476761423395,-1.7418001178464688,TIME_LIMIT,141953,0,0,6,0
5,8,955261.0,-4.424730831177742,-1.7418001178464688,TIME_LIMIT,141987,0,0,17,0
5,8,955494.0,-4.424730831177742,-1.7418001178464688,TIME_LIMIT,142010,0,0,8,0
5,8,955721.0,-4.424522791591645,-1.7418001178464688,TIME_LIMIT,142049,0,0,13,0
5,8,955955.0,-4.424522791591645,-1.7418001178464688,TIME_LIMIT,142072,0,0,15,0
5,8,956179.0,-4.4243102543460955,-1.7418001178464688,TIME_LIMIT,142108,0,0,12,0
5,8,956411.0,-4.4243102543460955,-1.7418001178464688,TIME_LIMIT,142137,0,0,23,0
5,8,956644.0,-4.424273322331169,-1.7418001178464688,TIME_LIMIT,142171,0,0,15,0
5,8,956876.0,-4.424273322331169,-1.7418001178464688,TIME_LIMIT,142194,0,0,16,0
5,8,957110.0,-4.424270420698747,-1.7418001178464688,TIME_LIMIT,142234,0,0,11,0
5,8,957343.0,-4.424270420698747,-1.7418001178464688,TIME_LIMIT,142276,0,0,17,0
5,8,957575.0,-4.423917258104147,-1.7418001178464688,TIME_LIMIT,142301,0,0,5,0
5,8,957810.0,-4.423917258104147,-1.7418001178464688,TIME_LIMIT,142326,0,0,18,0
5,8,958044.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142370,0,0,18,0
5,8,958278.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142395,0,0,18,0
5,8,958502.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142439,0,0,19,0
5,8,958737.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142464,0,0,13,0
5,8,958972.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142499,0,0,17,0
5,8,959205.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142529,0,0,20,0
5,8,959439.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142564,0,0,22,0
5,8,959673.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142603,0,0,18,0
5,8,959908.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142644,0,0,14,0
5,8,960143.0,-4.423902677976927,-1.7418001178464688,TIME_LIMIT,142679,0,0,13,0
5,8,960369.0,-4.423639150279323,-1.7418001178464688,TIME_LIMIT,142718,0,0,8,0
5,8,960604.0,-4.423639150279323,-1.7418001178464688,TIME_LIMIT,142748,0,0,15,0
5,8,960838.0,-4.423605047260887,-1.7418001178464688,TIME_LIMIT,142781,0,0,14,0
5,8,961075.0,-4.423605047260887,-1.7418001178464688,TIME_LIMIT,142812,0,0,25,0
5,8,961310.0,-4.423549600454443,-1.7418001178464688,TIME_LIMIT,142849,0,0,15,0
5,8,961544.0,-4.423549600454443,-1.7418001178464688,TIME_LIMIT,142880,0,0,16,0
5,8,961778.0,-4.423250308829102,-1.7418001178464688,TIME_LIMIT,142914,0,0,13,0
5,8,962013.0,-4.423250308829102,-1.7418001178464688,TIME_LIMIT,142946,0,0,19,0
5,8,962231.0,-4.422814401111022,-1.7418001178464688,TIME_LIMIT,142979,0,0,7,0
5,8,962384.0,-4.422814401111022,-1.7418001178464688,TIME_LIMIT,143012,0,0,18,0
5,8,962618.0,-4.422776413331503,-1.7418001178464688,TIME_LIMIT,143045,0,0,26,0
5,8,962853.0,-4.422776413331503,-1.7418001178464688,TIME_LIMIT,143069,0,0,18,0
5,8,963050.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143112,0,0,13,0
5,8,963285.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143133,0,0,8,0
5,8,963517.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143171,0,0,17,0
5,8,963751.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143203,0,0,20,0
5,8,963975.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143226,0,0,14,0
5,8,964209.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143255,0,0,23,0
5,8,964442.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143288,0,0,13,0
5,8,964674.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143308,0,0,18,0
5,8,964909.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143344,0,0,13,0
5,8,965143.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143372,0,0,8,0
5,8,965377.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143410,0,0,4,0
5,8,965611.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143434,0,0,18,0
5,8,965848.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143470,0,0,7,0
5,8,966074.0,-4.42270503903357,-1.7418001178464688,TIME_LIMIT,143503,0,0,13,0
5,8,966307.0,-4.422663073149166,-1.7418001178464688,TIME_LIMIT,143529,0,0,13,0
5,8,966495.0,-4.422663073149166,-1.7418001178464688,TIME_LIMIT,143558,0,0,15,0
5,8,966730.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143588,0,0,17,0
5,8,966849.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143612,0,0,16,0
5,8,967097.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143649,0,0,9,0
5,8,967332.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143674,0,0,19,0
5,8,967565.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143718,0,0,13,0
5,8,967800.0,-4.422620200513765,-1.7418001178464688,TIME_LIMIT,143755,0,0,17,0
5,8,968035.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143798,0,0,17,0
5,8,968267.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143818,0,0,17,0
5,8,968501.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143856,0,0,18,0
5,8,968735.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143883,0,0,19,0
5,8,968960.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143920,0,0,13,0
5,8,969195.0,-4.422512849081793,-1.7418001178464688,TIME_LIMIT,143949,0,0,9,0
5,8,969427.0,-4.422295133256238,-1.7418001178464688,TIME_LIMIT,143981,0,0,12,0
5,8,969662.0,-4.422295133256238,-1.7418001178464688,TIME_LIMIT,144006,0,0,12,0
5,8,969895.0,-4.422281092302309,-1.7418001178464688,TIME_LIMIT,144040,0,0,14,0
5,8,970127.0,-4.422281092302309,-1.7418001178464688,TIME_LIMIT,144079,0,0,16,0
5,8,970359.0,-4.422229182187137,-1.7418001178464688,TIME_LIMIT,144113,0,0,10,0
5,8,970595.0,-4.422229182187137,-1.7418001178464688,TIME_LIMIT,144144,0,0,13,0
5,8,970829.0,-4.422010342341416,-1.7418001178464688,TIME_LIMIT,144169,0,0,11,0
5,8,971064.0,-4.422010342341416,-1.7418001178464688,TIME_LIMIT,144202,0,0,17,0
5,8,971167.0,-4.421965733379393,-1.7418001178464688,TIME_LIMIT,144225,0,0,7,0
5,8,971401.0,-4.421965733379393,-1.7418001178464688,TIME_LIMIT,144250,0,0,20,0
5,8,971637.0,-4.421279573747855,-1.7418001178464688,TIME_LIMIT,144292,0,0,17,0
5,8,971869.0,-4.421279573747855,-1.7418001178464688,TIME_LIMIT,144313,0,0,15,0
5,8,972104.0,-4.421279573747855,-1.7418001178464688,TIME_LIMIT,144358,0,0,12,0
5,8,972238.0,-4.421279573747855,-1.7418001178464688,TIME_LIMIT,144386,0,0,19,0
5,8,972474.0,-4.42117124133345,-1.7418001178464688,TIME_LIMIT,144420,0,0,11,0
5,8,972709.0,-4.42117124133345,-1.7418001178464688,TIME_LIMIT,144451,0,0,9,0
5,8,972942.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144488,0,0,14,0
5,8,973169.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144516,0,0,26,0
5,8,973367.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144561,0,0,19,0
5,8,973576.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144582,0,0,24,0
5,8,973777.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144622,0,0,18,0
5,8,973975.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144644,0,0,11,0
5,8,974169.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144685,0,0,17,0
5,8,974366.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144718,0,0,20,0
5,8,974563.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144748,0,0,25,0
5,8,974758.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144777,0,0,21,0
5,8,974970.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144812,0,0,13,0
5,8,975187.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144833,0,0,22,0
5,8,975370.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144875,0,0,17,0
5,8,975580.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144894,0,0,22,0
5,8,975766.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144941,0,0,16,0
5,8,975961.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,144963,0,0,12,0
5,8,976196.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145002,0,0,19,0
5,8,976404.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145027,0,0,27,0
5,8,976589.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145066,0,0,14,0
5,8,976782.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145091,0,0,4,0
5,8,977008.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145128,0,0,2,0
5,8,977202.0,-4.420942119128201,-1.7418001178464688,TIME_LIMIT,145151,0,0,17,0
5,8,977396.0,-4.420673774076327,-1.7418001178464688,TIME_LIMIT,145189,0,0,8,0
5,8,977625.0,-4.420673774076327,-1.7418001178464688,TIME_LIMIT,145224,0,0,13,0
5,8,977860.0,-4.420608089698828,-1.7418001178464688,TIME_LIMIT,145260,0,0,12,0
5,8,978097.0,-4.420608089698828,-1.7418001178464688,TIME_LIMIT,145291,0,0,18,0
5,8,978334.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145325,0,0,14,0
5,8,978568.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145349,0,0,6,0
5,8,978804.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145390,0,0,13,0
5,8,979041.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145420,0,0,15,0
5,8,979276.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145457,0,0,6,0
5,8,979504.0,-4.420215889237417,-1.7418001178464688,TIME_LIMIT,145487,0,0,20,0
5,8,979739.0,-4.4201305714719545,-1.7418001178464688,TIME_LIMIT,145521,0,0,7,0
5,8,979976.0,-4.4201305714719545,-1.7418001178464688,TIME_LIMIT,145546,0,0,16,0
5,8,980212.0,-4.4200592360132465,-1.7418001178464688,TIME_LIMIT,145581,0,0,11,0
5,8,980447.0,-4.4200592360132465,-1.7418001178464688,TIME_LIMIT,145605,0,0,16,0
5,8,980683.0,-4.4200592360132465,-1.7418001178464688,TIME_LIMIT,145646,0,0,8,0
5,8,980920.0,-4.4200592360132465,-1.7418001178464688,TIME_LIMIT,145675,0,0,7,0
5,8,981153.0,-4.419857635760675,-1.7418001178464688,TIME_LIMIT,145708,0,0,10,0
5,8,981389.0,-4.419857635760675,-1.7418001178464688,TIME_LIMIT,145740,0,0,20,0
5,8,981616.0,-4.419857635760675,-1.7418001178464688,TIME_LIMIT,145775,0,0,10,0
5,8,981853.0,-4.419857635760675,-1.7418001178464688,TIME_LIMIT,145809,0,0,17,0
5,8,982086.0,-4.419547680788982,-1.7418001178464688,TIME_LIMIT,145839,0,0,16,0
5,8,982157.0,-4.419547680788982,-1.7418001178464688,TIME_LIMIT,145860,0,0,23,0
5,8,982393.0,-4.419547285951337,-1.7418001178464688,TIME_LIMIT,145899,0,0,6,0
5,8,982628.0,-4.419547285951337,-1.7418001178464688,TIME_LIMIT,145923,0,0,21,0
5,8,982862.0,-4.419461753470049,-1.7418001178464688,TIME_LIMIT,145964,0,0,12,0
5,8,983088.0,-4.419461753470049,-1.7418001178464688,TIME_LIMIT,145993,0,0,18,0
