seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,522673.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,30883,0,0,43,0
1,12,523274.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,30920,0,0,34,0
1,12,523880.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,30957,0,0,40,0
1,12,524480.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,30981,0,0,45,0
1,12,525083.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31032,0,0,33,0
1,12,525687.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31056,0,0,16,0
1,12,526290.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31109,0,0,33,0
1,12,526888.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31142,0,0,23,0
1,12,527491.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31189,0,0,31,0
1,12,528095.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31213,0,0,36,0
1,12,528699.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31261,0,0,30,0
1,12,529301.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31288,0,0,33,0
1,12,529904.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31337,0,0,29,0
1,12,530509.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31362,0,0,34,0
1,12,531110.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31406,0,0,22,0
1,12,531706.0,-10.560213284091033,-1.07993246990039,TIME_LIMIT,31433,0,0,30,0
1,12,532310.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31473,0,0,32,0
1,12,532914.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31500,0,0,33,0
1,12,533517.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31553,0,0,31,0
1,12,534123.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31585,0,0,17,0
1,12,534727.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31629,0,0,27,0
1,12,535327.0,-10.557685872711033,-1.07993246990039,TIME_LIMIT,31654,0,0,27,0
1,12,535929.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31699,0,0,31,0
1,12,536532.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31729,0,0,39,0
1,12,537139.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31784,0,0,33,0
1,12,537743.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31815,0,0,48,0
1,12,538348.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31870,0,0,33,0
1,12,538951.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31898,0,0,40,0
1,12,539561.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31949,0,0,33,0
1,12,540173.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,31979,0,0,43,0
1,12,540778.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32031,0,0,30,0
1,12,541386.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32060,0,0,37,0
1,12,541991.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32109,0,0,21,0
1,12,542596.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32139,0,0,43,0
1,12,543201.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32190,0,0,33,0
1,12,543811.0,-10.55460033448064,-1.07993246990039,TIME_LIMIT,32215,0,0,37,0
1,12,544413.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32270,0,0,32,0
1,12,545015.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32293,0,0,38,0
1,12,545620.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32342,0,0,31,0
1,12,546224.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32368,0,0,39,0
1,12,546826.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32413,0,0,27,0
1,12,547429.0,-10.552523998283156,-1.07993246990039,TIME_LIMIT,32447,0,0,41,0
1,12,548035.0,-10.55192755186475,-1.07993246990039,TIME_LIMIT,32490,0,0,28,0
1,12,548641.0,-10.55192755186475,-1.07993246990039,TIME_LIMIT,32514,0,0,38,0
1,12,549242.0,-10.55192755186475,-1.07993246990039,TIME_LIMIT,32561,0,0,31,0
1,12,549842.0,-10.55192755186475,-1.07993246990039,TIME_LIMIT,32588,0,0,36,0
1,12,550446.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32636,0,0,31,0
1,12,551051.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32657,0,0,42,0
1,12,551653.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32711,0,0,32,0
1,12,552258.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32737,0,0,41,0
1,12,552885.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32787,0,0,32,0
1,12,553491.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32819,0,0,50,0
1,12,554093.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32870,0,0,30,0
1,12,554696.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32900,0,0,41,0
1,12,555296.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32943,0,0,29,0
1,12,555896.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,32974,0,0,46,0
1,12,556501.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33013,0,0,41,0
1,12,557101.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33039,0,0,23,0
1,12,557702.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33081,0,0,23,0
1,12,558304.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33106,0,0,46,0
1,12,558902.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33155,0,0,29,0
1,12,559504.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33188,0,0,24,0
1,12,560107.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33235,0,0,33,0
1,12,560708.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33263,0,0,37,0
1,12,561309.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33314,0,0,31,0
1,12,561909.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33339,0,0,43,0
1,12,562509.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33384,0,0,30,0
1,12,563111.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33408,0,0,40,0
1,12,563709.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33452,0,0,29,0
1,12,564306.0,-10.550924458185658,-1.07993246990039,TIME_LIMIT,33477,0,0,48,0
1,12,564906.0,-10.5501760269356,-1.07993246990039,TIME_LIMIT,33527,0,0,31,0
1,12,565505.0,-10.5501760269356,-1.07993246990039,TIME_LIMIT,33549,0,0,39,0
1,12,566108.0,-10.549419215914892,-1.07993246990039,TIME_LIMIT,33594,0,0,30,0
1,12,566723.0,-10.549419215914892,-1.07993246990039,TIME_LIMIT,33620,0,0,27,0
1,12,567320.0,-10.549419215914892,-1.07993246990039,TIME_LIMIT,33665,0,0,24,0
1,12,567955.0,-10.549419215914892,-1.07993246990039,TIME_LIMIT,33695,0,0,34,0
1,12,568578.0,-10.54761621552092,-1.07993246990039,TIME_LIMIT,33740,0,0,32,0
1,12,569177.0,-10.54761621552092,-1.07993246990039,TIME_LIMIT,33768,0,0,41,0
1,12,569774.0,-10.542099848611343,-1.07993246990039,TIME_LIMIT,33820,0,0,30,0
1,12,570375.0,-10.542099848611343,-1.07993246990039,TIME_LIMIT,33842,0,0,32,0
1,12,570972.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,33890,0,0,33,0
1,12,571571.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,33926,0,0,40,0
1,12,572169.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,33970,0,0,41,0
1,12,572772.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,33998,0,0,40,0
1,12,573371.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34048,0,0,32,0
1,12,573972.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34080,0,0,49,0
1,12,574569.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34121,0,0,31,0
1,12,575167.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34146,0,0,48,0
1,12,575766.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34203,0,0,32,0
1,12,576366.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34239,0,0,46,0
1,12,576968.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34291,0,0,32,0
1,12,577568.0,-10.541784545285344,-1.07993246990039,TIME_LIMIT,34326,0,0,43,0
1,12,578167.0,-10.541552510471297,-1.07993246990039,TIME_LIMIT,34373,0,0,29,0
1,12,578795.0,-10.541552510471297,-1.07993246990039,TIME_LIMIT,34397,0,0,50,0
1,12,579419.0,-10.534161903709972,-1.07993246990039,TIME_LIMIT,34451,0,0,35,0
1,12,580015.0,-10.534161903709972,-1.07993246990039,TIME_LIMIT,34479,0,0,32,0
1,12,580611.0,-10.531861262054447,-1.07993246990039,TIME_LIMIT,34516,0,0,25,0
1,12,581216.0,-10.531861262054447,-1.07993246990039,TIME_LIMIT,34542,0,0,39,0
1,12,581824.0,-10.530598934251119,-1.07993246990039,TIME_LIMIT,34593,0,0,34,0
1,12,582421.0,-10.530598934251119,-1.07993246990039,TIME_LIMIT,34623,0,0,33,0
1,12,583018.0,-10.528459160233453,-1.07993246990039,TIME_LIMIT,34663,0,0,34,0
1,12,583618.0,-10.528459160233453,-1.07993246990039,TIME_LIMIT,34695,0,0,45,0
1,12,584216.0,-10.528459160233453,-1.07993246990039,TIME_LIMIT,34745,0,0,25,0
1,12,584813.0,-10.528459160233453,-1.07993246990039,TIME_LIMIT,34782,0,0,40,0
1,12,585411.0,-10.526616318323025,-1.07993246990039,TIME_LIMIT,34830,0,0,26,0
1,12,586017.0,-10.526616318323025,-1.07993246990039,TIME_LIMIT,34857,0,0,17,0
1,12,586617.0,-10.526616318323025,-1.07993246990039,TIME_LIMIT,34909,0,0,27,0
1,12,587224.0,-10.526616318323025,-1.07993246990039,TIME_LIMIT,34961,0,0,41,0
1,12,587827.0,-10.525831672577091,-1.07993246990039,TIME_LIMIT,34999,0,0,19,0
1,12,588434.0,-10.525831672577091,-1.07993246990039,TIME_LIMIT,35038,0,0,31,0
1,12,589033.0,-10.521759965403653,-1.07993246990039,TIME_LIMIT,35078,0,0,28,0
1,12,589635.0,-10.521759965403653,-1.07993246990039,TIME_LIMIT,35100,0,0,45,0
1,12,590238.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35153,0,0,22,0
1,12,590838.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35178,0,0,44,0
1,12,591436.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35228,0,0,29,0
1,12,592031.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35256,0,0,46,0
1,12,592631.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35312,0,0,35,0
1,12,593233.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35345,0,0,42,0
1,12,593828.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35402,0,0,34,0
1,12,594429.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35440,0,0,38,0
1,12,595031.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35487,0,0,30,0
1,12,595627.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35511,0,0,40,0
1,12,596233.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35558,0,0,27,0
1,12,596827.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35588,0,0,38,0
1,12,597424.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35638,0,0,31,0
1,12,598024.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35657,0,0,39,0
1,12,598630.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35708,0,0,31,0
1,12,599227.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35735,0,0,29,0
1,12,599821.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35786,0,0,33,0
1,12,600415.0,-10.521269948903106,-1.07993246990039,TIME_LIMIT,35811,0,0,16,0
1,12,601008.0,-10.520948440659268,-1.07993246990039,TIME_LIMIT,35861,0,0,27,0
1,12,601635.0,-10.520948440659268,-1.07993246990039,TIME_LIMIT,35897,0,0,46,0
1,12,602255.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,35954,0,0,42,0
1,12,602852.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,35985,0,0,40,0
1,12,603448.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36027,0,0,29,0
1,12,604041.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36060,0,0,23,0
1,12,604633.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36106,0,0,29,0
1,12,605225.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36141,0,0,38,0
1,12,605819.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36174,0,0,34,0
1,12,606412.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36204,0,0,34,0
1,12,607013.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36255,0,0,32,0
1,12,607608.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36280,0,0,37,0
1,12,608202.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36333,0,0,35,0
1,12,608800.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36370,0,0,37,0
1,12,609419.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36411,0,0,26,0
1,12,610015.0,-10.519133851198587,-1.07993246990039,TIME_LIMIT,36440,0,0,36,0
1,12,610609.0,-10.518776331857843,-1.07993246990039,TIME_LIMIT,36484,0,0,26,0
1,12,611205.0,-10.518776331857843,-1.07993246990039,TIME_LIMIT,36516,0,0,54,0
1,12,611800.0,-10.518218283561223,-1.07993246990039,TIME_LIMIT,36561,0,0,26,0
1,12,612404.0,-10.518218283561223,-1.07993246990039,TIME_LIMIT,36594,0,0,41,0
1,12,613023.0,-10.51753597072245,-1.07993246990039,TIME_LIMIT,36648,0,0,38,0
1,12,613619.0,-10.51753597072245,-1.07993246990039,TIME_LIMIT,36683,0,0,31,0
1,12,614222.0,-10.516685574912334,-1.07993246990039,TIME_LIMIT,36721,0,0,35,0
1,12,614822.0,-10.516685574912334,-1.07993246990039,TIME_LIMIT,36757,0,0,38,0
1,12,615440.0,-10.516685574912334,-1.07993246990039,TIME_LIMIT,36799,0,0,28,0
1,12,616033.0,-10.516685574912334,-1.07993246990039,TIME_LIMIT,36836,0,0,33,0
1,12,616642.0,-10.513514729151023,-1.07993246990039,TIME_LIMIT,36888,0,0,31,0
1,12,617250.0,-10.513514729151023,-1.07993246990039,TIME_LIMIT,36916,0,0,41,0
1,12,617850.0,-10.513514729151023,-1.07993246990039,TIME_LIMIT,36966,0,0,35,0
1,12,618430.0,-10.513514729151023,-1.07993246990039,TIME_LIMIT,36994,0,0,24,0
1,12,619045.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37054,0,0,36,0
1,12,619635.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37089,0,0,38,0
1,12,620227.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37139,0,0,26,0
1,12,620817.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37174,0,0,27,0
1,12,621404.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37217,0,0,28,0
1,12,621994.0,-10.513227059095453,-1.07993246990039,TIME_LIMIT,37254,0,0,45,0
1,12,622587.0,-10.510964524213799,-1.07993246990039,TIME_LIMIT,37300,0,0,21,0
1,12,623177.0,-10.510964524213799,-1.07993246990039,TIME_LIMIT,37326,0,0,55,0
1,12,623771.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37381,0,0,33,0
1,12,624378.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37414,0,0,24,0
1,12,624973.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37461,0,0,37,0
1,12,625568.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37484,0,0,33,0
1,12,626144.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37537,0,0,36,0
1,12,626733.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37574,0,0,38,0
1,12,627335.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37625,0,0,34,0
1,12,627923.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37657,0,0,43,0
1,12,628530.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37705,0,0,35,0
1,12,629129.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37736,0,0,36,0
1,12,629738.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37784,0,0,30,0
1,12,630364.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37813,0,0,42,0
1,12,630993.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37869,0,0,21,0
1,12,631599.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37898,0,0,42,0
1,12,632193.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37948,0,0,29,0
1,12,632794.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,37987,0,0,21,0
1,12,633387.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38035,0,0,13,0
1,12,633979.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38064,0,0,19,0
1,12,634571.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38119,0,0,33,0
1,12,635178.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38164,0,0,34,0
1,12,635747.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38209,0,0,37,0
1,12,636347.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38247,0,0,21,0
1,12,636937.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38283,0,0,39,0
1,12,637557.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38306,0,0,37,0
1,12,638173.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38357,0,0,30,0
1,12,638757.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38395,0,0,22,0
1,12,639354.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38437,0,0,37,0
1,12,639944.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38477,0,0,40,0
1,12,640533.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38522,0,0,32,0
1,12,641124.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38558,0,0,43,0
1,12,641716.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38608,0,0,27,0
1,12,642309.0,-10.509404592983065,-1.07993246990039,TIME_LIMIT,38636,0,0,34,0
1,12,642899.0,-10.509027697596999,-1.07993246990039,TIME_LIMIT,38679,0,0,30,0
1,12,643488.0,-10.509027697596999,-1.07993246990039,TIME_LIMIT,38712,0,0,41,0
1,12,644081.0,-10.509027697596999,-1.07993246990039,TIME_LIMIT,38760,0,0,30,0
1,12,644702.0,-10.509027697596999,-1.07993246990039,TIME_LIMIT,38790,0,0,47,0
1,12,645297.0,-10.503893513996363,-1.07993246990039,TIME_LIMIT,38838,0,0,30,0
1,12,645888.0,-10.503893513996363,-1.07993246990039,TIME_LIMIT,38865,0,0,41,0
1,12,646477.0,-10.499262599414706,-1.07993246990039,TIME_LIMIT,38917,0,0,28,0
1,12,647067.0,-10.499262599414706,-1.07993246990039,TIME_LIMIT,38947,0,0,28,0
1,12,647660.0,-10.497837883642289,-1.07993246990039,TIME_LIMIT,39001,0,0,33,0
1,12,648250.0,-10.497837883642289,-1.07993246990039,TIME_LIMIT,39039,0,0,47,0
1,12,648842.0,-10.497230344938654,-1.07993246990039,TIME_LIMIT,39083,0,0,31,0
1,12,649434.0,-10.497230344938654,-1.07993246990039,TIME_LIMIT,39114,0,0,46,0
1,12,650029.0,-10.493480481681534,-1.07993246990039,TIME_LIMIT,39165,0,0,31,0
1,12,650661.0,-10.493480481681534,-1.07993246990039,TIME_LIMIT,39192,0,0,37,0
1,12,651252.0,-10.489648526540067,-1.07993246990039,TIME_LIMIT,39240,0,0,28,0
1,12,651841.0,-10.489648526540067,-1.07993246990039,TIME_LIMIT,39265,0,0,43,0
1,12,652433.0,-10.489648526540067,-1.07993246990039,TIME_LIMIT,39317,0,0,16,0
1,12,653049.0,-10.489648526540067,-1.07993246990039,TIME_LIMIT,39338,0,0,40,0
1,12,653655.0,-10.488607195986202,-1.07993246990039,TIME_LIMIT,39387,0,0,29,0
1,12,654245.0,-10.488607195986202,-1.07993246990039,TIME_LIMIT,39423,0,0,21,0
1,12,654832.0,-10.488607195986202,-1.07993246990039,TIME_LIMIT,39468,0,0,40,0
1,12,655424.0,-10.488607195986202,-1.07993246990039,TIME_LIMIT,39495,0,0,45,0
1,12,656013.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39536,0,0,28,0
1,12,656603.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39559,0,0,20,0
1,12,657196.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39612,0,0,28,0
1,12,657787.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39650,0,0,35,0
1,12,658376.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39693,0,0,39,0
1,12,658967.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39730,0,0,31,0
1,12,659560.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39780,0,0,28,0
1,12,660150.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39804,0,0,21,0
1,12,660742.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39852,0,0,29,0
1,12,661331.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39890,0,0,35,0
1,12,661921.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39929,0,0,28,0
1,12,662517.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,39956,0,0,35,0
1,12,663108.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,40000,0,0,31,0
1,12,663695.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,40025,0,0,34,0
1,12,664286.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,40076,0,0,19,0
1,12,664876.0,-10.486484789829344,-1.07993246990039,TIME_LIMIT,40106,0,0,38,0
1,12,665473.0,-10.48598214421351,-1.07993246990039,TIME_LIMIT,40157,0,0,16,0
1,12,666069.0,-10.48598214421351,-1.07993246990039,TIME_LIMIT,40177,0,0,29,0
1,12,666662.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40220,0,0,27,0
1,12,667256.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40252,0,0,37,0
1,12,667859.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40292,0,0,35,0
1,12,668450.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40321,0,0,43,0
1,12,669058.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40374,0,0,31,0
1,12,669651.0,-10.484944352359378,-1.07993246990039,TIME_LIMIT,40399,0,0,37,0
1,12,670268.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40448,0,0,27,0
1,12,670863.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40470,0,0,37,0
1,12,671454.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40521,0,0,32,0
1,12,672064.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40556,0,0,22,0
1,12,672662.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40600,0,0,27,0
1,12,673248.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40635,0,0,28,0
1,12,673845.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40676,0,0,30,0
1,12,674444.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40703,0,0,30,0
1,12,675062.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40752,0,0,33,0
1,12,675666.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40777,0,0,34,0
1,12,676305.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40822,0,0,26,0
1,12,676893.0,-10.484944352359378,-1.1320391585892466,TIME_LIMIT,40848,0,0,15,0
1,12,677470.0,-10.484287330074581,-1.1320391585892466,TIME_LIMIT,40893,0,0,32,0
1,12,678060.0,-10.484287330074581,-1.1320391585892466,TIME_LIMIT,40915,0,0,41,0
1,12,678649.0,-10.484174230695404,-1.1320391585892466,TIME_LIMIT,40956,0,0,29,0
1,12,679238.0,-10.484174230695404,-1.1320391585892466,TIME_LIMIT,40999,0,0,38,0
1,12,679830.0,-10.484174230695404,-1.1320391585892466,TIME_LIMIT,41035,0,0,31,0
1,12,680422.0,-10.484174230695404,-1.1320391585892466,TIME_LIMIT,41067,0,0,49,0
1,12,681009.0,-10.482877867990428,-1.1320391585892466,TIME_LIMIT,41120,0,0,29,0
1,12,681611.0,-10.482877867990428,-1.1320391585892466,TIME_LIMIT,41155,0,0,39,0
1,12,682209.0,-10.482877867990428,-1.1320391585892466,TIME_LIMIT,41207,0,0,32,0
1,12,682798.0,-10.482877867990428,-1.1320391585892466,TIME_LIMIT,41242,0,0,41,0
1,12,683391.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41301,0,0,33,0
1,12,683977.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41327,0,0,40,0
1,12,684566.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41372,0,0,33,0
1,12,685151.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41393,0,0,39,0
1,12,685737.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41438,0,0,27,0
1,12,686329.0,-10.480602826224214,-1.1320391585892466,TIME_LIMIT,41465,0,0,42,0
1,12,686917.0,-10.480360373670422,-1.1320391585892466,TIME_LIMIT,41509,0,0,29,0
1,12,687507.0,-10.480360373670422,-1.1320391585892466,TIME_LIMIT,41530,0,0,18,0
1,12,688090.0,-10.479876983002793,-1.1320391585892466,TIME_LIMIT,41576,0,0,31,0
1,12,688687.0,-10.479876983002793,-1.1320391585892466,TIME_LIMIT,41600,0,0,39,0
1,12,689279.0,-10.478284767246297,-1.1320391585892466,TIME_LIMIT,41656,0,0,24,0
1,12,689869.0,-10.478284767246297,-1.1320391585892466,TIME_LIMIT,41691,0,0,42,0
1,12,690460.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41738,0,0,29,0
1,12,691054.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41767,0,0,33,0
1,12,691642.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41822,0,0,30,0
1,12,692230.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41855,0,0,20,0
1,12,692821.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41913,0,0,38,0
1,12,693414.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41940,0,0,39,0
1,12,694005.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,41989,0,0,37,0
1,12,694592.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,42026,0,0,38,0
1,12,695180.0,-10.476488383976484,-1.1320391585892466,TIME_LIMIT,42065,0,0,32,0
