seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,514544.0,-5.433334273380992,-1.6355024118732968,TIME_LIMIT,79631,0,0,19,0
1,8,514761.0,-5.433334273380992,-1.6355024118732968,TIME_LIMIT,79653,0,0,16,0
1,8,514973.0,-5.4328258869166985,-1.6355024118732968,TIME_LIMIT,79694,0,0,18,0
1,8,515186.0,-5.4328258869166985,-1.6355024118732968,TIME_LIMIT,79728,0,0,18,0
1,8,515381.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79767,0,0,14,0
1,8,515519.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79791,0,0,18,0
1,8,515733.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79832,0,0,16,0
1,8,515869.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79855,0,0,18,0
1,8,516083.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79895,0,0,15,0
1,8,516217.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79922,0,0,24,0
1,8,516431.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79964,0,0,16,0
1,8,516642.0,-5.432462963733304,-1.6355024118732968,TIME_LIMIT,79980,0,0,12,0
1,8,516854.0,-5.432241458357696,-1.6355024118732968,TIME_LIMIT,80013,0,0,14,0
1,8,517045.0,-5.432241458357696,-1.6355024118732968,TIME_LIMIT,80044,0,0,18,0
1,8,517237.0,-5.432165810696996,-1.6355024118732968,TIME_LIMIT,80075,0,0,17,0
1,8,517435.0,-5.432165810696996,-1.6355024118732968,TIME_LIMIT,80109,0,0,17,0
1,8,517647.0,-5.43162016639068,-1.6355024118732968,TIME_LIMIT,80146,0,0,11,0
1,8,517859.0,-5.43162016639068,-1.6355024118732968,TIME_LIMIT,80174,0,0,17,0
1,8,518073.0,-5.431547444466599,-1.6355024118732968,TIME_LIMIT,80211,0,0,16,0
1,8,518286.0,-5.431547444466599,-1.6355024118732968,TIME_LIMIT,80252,0,0,12,0
1,8,518499.0,-5.4314911476536105,-1.6355024118732968,TIME_LIMIT,80276,0,0,19,0
1,8,518717.0,-5.4314911476536105,-1.6355024118732968,TIME_LIMIT,80306,0,0,13,0
1,8,518928.0,-5.4314911476536105,-1.6355024118732968,TIME_LIMIT,80344,0,0,17,0
1,8,519140.0,-5.4314911476536105,-1.6355024118732968,TIME_LIMIT,80365,0,0,17,0
1,8,519353.0,-5.431472242996629,-1.6355024118732968,TIME_LIMIT,80403,0,0,15,0
1,8,519559.0,-5.431472242996629,-1.6355024118732968,TIME_LIMIT,80442,0,0,12,0
1,8,519758.0,-5.431472242996629,-1.6355024118732968,TIME_LIMIT,80487,0,0,13,0
1,8,519944.0,-5.431472242996629,-1.6355024118732968,TIME_LIMIT,80526,0,0,18,0
1,8,520151.0,-5.430611360702548,-1.6355024118732968,TIME_LIMIT,80565,0,0,12,0
1,8,520348.0,-5.430611360702548,-1.6355024118732968,TIME_LIMIT,80588,0,0,19,0
1,8,520562.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80623,0,0,13,0
1,8,520776.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80648,0,0,15,0
1,8,520986.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80676,0,0,17,0
1,8,521201.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80706,0,0,9,0
1,8,521415.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80734,0,0,10,0
1,8,521629.0,-5.430263668293202,-1.6355024118732968,TIME_LIMIT,80754,0,0,15,0
1,8,521844.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80782,0,0,14,0
1,8,522057.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80815,0,0,23,0
1,8,522269.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80842,0,0,15,0
1,8,522482.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80865,0,0,17,0
1,8,522694.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80899,0,0,15,0
1,8,522908.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80920,0,0,11,0
1,8,523121.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80950,0,0,6,0
1,8,523331.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,80974,0,0,14,0
1,8,523543.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,81005,0,0,14,0
1,8,523755.0,-5.430048523509939,-1.6355024118732968,TIME_LIMIT,81035,0,0,17,0
1,8,523969.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81065,0,0,16,0
1,8,524056.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81090,0,0,21,0
1,8,524269.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81125,0,0,12,0
1,8,524482.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81145,0,0,24,0
1,8,524694.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81180,0,0,14,0
1,8,524912.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81198,0,0,21,0
1,8,525125.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81236,0,0,14,0
1,8,525340.0,-5.429983236756156,-1.6355024118732968,TIME_LIMIT,81263,0,0,11,0
1,8,525552.0,-5.429772899925551,-1.6355024118732968,TIME_LIMIT,81298,0,0,8,0
1,8,525766.0,-5.429772899925551,-1.6355024118732968,TIME_LIMIT,81318,0,0,7,0
1,8,525978.0,-5.429754324839253,-1.6355024118732968,TIME_LIMIT,81358,0,0,10,0
1,8,526184.0,-5.429754324839253,-1.6355024118732968,TIME_LIMIT,81386,0,0,28,0
1,8,526399.0,-5.428886890824135,-1.6355024118732968,TIME_LIMIT,81424,0,0,10,0
1,8,526613.0,-5.428886890824135,-1.6355024118732968,TIME_LIMIT,81457,0,0,18,0
1,8,526826.0,-5.427069468958875,-1.6355024118732968,TIME_LIMIT,81489,0,0,14,0
1,8,527032.0,-5.427069468958875,-1.6355024118732968,TIME_LIMIT,81526,0,0,17,0
1,8,527245.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81563,0,0,8,0
1,8,527447.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81588,0,0,16,0
1,8,527662.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81626,0,0,13,0
1,8,527877.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81650,0,0,16,0
1,8,528092.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81683,0,0,15,0
1,8,528309.0,-5.426574239455288,-1.6355024118732968,TIME_LIMIT,81710,0,0,21,0
1,8,528524.0,-5.426166396902254,-1.6355024118732968,TIME_LIMIT,81745,0,0,17,0
1,8,528739.0,-5.426166396902254,-1.6355024118732968,TIME_LIMIT,81781,0,0,14,0
1,8,528953.0,-5.426015533859721,-1.6355024118732968,TIME_LIMIT,81819,0,0,13,0
1,8,529167.0,-5.426015533859721,-1.6355024118732968,TIME_LIMIT,81859,0,0,20,0
1,8,529381.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,81892,0,0,14,0
1,8,529524.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,81912,0,0,20,0
1,8,529717.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,81949,0,0,17,0
1,8,529918.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,81967,0,0,15,0
1,8,530128.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82002,0,0,12,0
1,8,530347.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82024,0,0,16,0
1,8,530560.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82069,0,0,13,0
1,8,530762.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82095,0,0,16,0
1,8,530925.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82133,0,0,7,0
1,8,531109.0,-5.424584851055311,-1.6355024118732968,TIME_LIMIT,82157,0,0,10,0
1,8,531295.0,-5.424425293590707,-1.6355024118732968,TIME_LIMIT,82192,0,0,9,0
1,8,531506.0,-5.424425293590707,-1.6355024118732968,TIME_LIMIT,82212,0,0,15,0
1,8,531622.0,-5.424224307320049,-1.6355024118732968,TIME_LIMIT,82255,0,0,14,0
1,8,531819.0,-5.424224307320049,-1.6355024118732968,TIME_LIMIT,82278,0,0,14,0
1,8,532035.0,-5.424037722352395,-1.6355024118732968,TIME_LIMIT,82315,0,0,13,0
1,8,532250.0,-5.424037722352395,-1.6355024118732968,TIME_LIMIT,82336,0,0,23,0
1,8,532463.0,-5.424037722352395,-1.6355024118732968,TIME_LIMIT,82370,0,0,19,0
1,8,532678.0,-5.424037722352395,-1.6355024118732968,TIME_LIMIT,82390,0,0,22,0
1,8,532891.0,-5.423677599828132,-1.6355024118732968,TIME_LIMIT,82423,0,0,9,0
1,8,533106.0,-5.423677599828132,-1.6355024118732968,TIME_LIMIT,82442,0,0,17,0
1,8,533321.0,-5.423677599828132,-1.6355024118732968,TIME_LIMIT,82477,0,0,16,0
1,8,533534.0,-5.423677599828132,-1.6355024118732968,TIME_LIMIT,82500,0,0,21,0
1,8,533748.0,-5.423214358958192,-1.6355024118732968,TIME_LIMIT,82532,0,0,12,0
1,8,533963.0,-5.423214358958192,-1.6355024118732968,TIME_LIMIT,82571,0,0,16,0
1,8,534175.0,-5.422765101139294,-1.6355024118732968,TIME_LIMIT,82606,0,0,9,0
1,8,534387.0,-5.422765101139294,-1.6355024118732968,TIME_LIMIT,82641,0,0,20,0
1,8,534606.0,-5.422494594517628,-1.6355024118732968,TIME_LIMIT,82675,0,0,14,0
1,8,534819.0,-5.422494594517628,-1.6355024118732968,TIME_LIMIT,82711,0,0,12,0
1,8,535034.0,-5.422494594517628,-1.6355024118732968,TIME_LIMIT,82748,0,0,14,0
1,8,535230.0,-5.422494594517628,-1.6355024118732968,TIME_LIMIT,82790,0,0,15,0
1,8,535409.0,-5.422283742835873,-1.6355024118732968,TIME_LIMIT,82833,0,0,15,0
1,8,535623.0,-5.422283742835873,-1.6355024118732968,TIME_LIMIT,82854,0,0,18,0
1,8,535837.0,-5.422036804317335,-1.6355024118732968,TIME_LIMIT,82894,0,0,14,0
1,8,536032.0,-5.422036804317335,-1.6355024118732968,TIME_LIMIT,82931,0,0,14,0
1,8,536196.0,-5.421561497156801,-1.6355024118732968,TIME_LIMIT,82969,0,0,12,0
1,8,536395.0,-5.421561497156801,-1.6355024118732968,TIME_LIMIT,82997,0,0,15,0
1,8,536610.0,-5.421094991642197,-1.6355024118732968,TIME_LIMIT,83031,0,0,13,0
1,8,536826.0,-5.421094991642197,-1.6355024118732968,TIME_LIMIT,83055,0,0,19,0
1,8,537042.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83091,0,0,12,0
1,8,537256.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83114,0,0,9,0
1,8,537467.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83151,0,0,13,0
1,8,537681.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83182,0,0,19,0
1,8,537900.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83210,0,0,21,0
1,8,538110.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83232,0,0,17,0
1,8,538324.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83266,0,0,12,0
1,8,538541.0,-5.420621476742449,-1.6355024118732968,TIME_LIMIT,83296,0,0,10,0
1,8,538757.0,-5.420324448354848,-1.6355024118732968,TIME_LIMIT,83327,0,0,12,0
1,8,538971.0,-5.420324448354848,-1.6355024118732968,TIME_LIMIT,83345,0,0,11,0
1,8,539186.0,-5.420324448354848,-1.6355024118732968,TIME_LIMIT,83381,0,0,8,0
1,8,539381.0,-5.420324448354848,-1.6355024118732968,TIME_LIMIT,83417,0,0,7,0
1,8,539593.0,-5.420173748821514,-1.6355024118732968,TIME_LIMIT,83442,0,0,9,0
1,8,539766.0,-5.420173748821514,-1.6355024118732968,TIME_LIMIT,83464,0,0,12,0
1,8,539981.0,-5.419850586169423,-1.6355024118732968,TIME_LIMIT,83498,0,0,16,0
1,8,540193.0,-5.419850586169423,-1.6355024118732968,TIME_LIMIT,83524,0,0,17,0
1,8,540406.0,-5.419471828908831,-1.6355024118732968,TIME_LIMIT,83554,0,0,15,0
1,8,540618.0,-5.419471828908831,-1.6355024118732968,TIME_LIMIT,83577,0,0,19,0
1,8,540834.0,-5.418774251978666,-1.6355024118732968,TIME_LIMIT,83613,0,0,13,0
1,8,541051.0,-5.418774251978666,-1.6355024118732968,TIME_LIMIT,83642,0,0,12,0
1,8,541265.0,-5.418743937490261,-1.6355024118732968,TIME_LIMIT,83678,0,0,14,0
1,8,541479.0,-5.418743937490261,-1.6355024118732968,TIME_LIMIT,83704,0,0,23,0
1,8,541695.0,-5.418743937490261,-1.6355024118732968,TIME_LIMIT,83742,0,0,17,0
1,8,541906.0,-5.418743937490261,-1.6355024118732968,TIME_LIMIT,83774,0,0,17,0
1,8,542119.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83808,0,0,19,0
1,8,542333.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83831,0,0,19,0
1,8,542548.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83872,0,0,16,0
1,8,542765.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83908,0,0,10,0
1,8,542982.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83949,0,0,16,0
1,8,543196.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,83969,0,0,16,0
1,8,543411.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,84008,0,0,9,0
1,8,543625.0,-5.418625099959108,-1.6355024118732968,TIME_LIMIT,84034,0,0,19,0
1,8,543841.0,-5.418284455239949,-1.6355024118732968,TIME_LIMIT,84069,0,0,5,0
1,8,544057.0,-5.418284455239949,-1.6355024118732968,TIME_LIMIT,84089,0,0,16,0
1,8,544273.0,-5.418284455239949,-1.6355024118732968,TIME_LIMIT,84130,0,0,15,0
1,8,544487.0,-5.418284455239949,-1.6355024118732968,TIME_LIMIT,84160,0,0,21,0
1,8,544703.0,-5.418246147821556,-1.6355024118732968,TIME_LIMIT,84200,0,0,19,0
1,8,544918.0,-5.418246147821556,-1.6355024118732968,TIME_LIMIT,84233,0,0,10,0
1,8,545131.0,-5.417662258550832,-1.6355024118732968,TIME_LIMIT,84263,0,0,14,0
1,8,545347.0,-5.417662258550832,-1.6355024118732968,TIME_LIMIT,84298,0,0,9,0
1,8,545562.0,-5.417662258550832,-1.6355024118732968,TIME_LIMIT,84335,0,0,14,0
1,8,545776.0,-5.417662258550832,-1.6355024118732968,TIME_LIMIT,84371,0,0,17,0
1,8,545988.0,-5.417569850860744,-1.6355024118732968,TIME_LIMIT,84407,0,0,14,0
1,8,546203.0,-5.417569850860744,-1.6355024118732968,TIME_LIMIT,84439,0,0,15,0
1,8,546402.0,-5.417569850860744,-1.6355024118732968,TIME_LIMIT,84478,0,0,17,0
1,8,546601.0,-5.417569850860744,-1.6355024118732968,TIME_LIMIT,84500,0,0,14,0
1,8,546809.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84548,0,0,2,0
1,8,547025.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84579,0,0,11,0
1,8,547237.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84611,0,0,17,0
1,8,547453.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84640,0,0,14,0
1,8,547668.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84669,0,0,11,0
1,8,547886.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84693,0,0,18,0
1,8,548097.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84721,0,0,21,0
1,8,548310.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84741,0,0,10,0
1,8,548525.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84772,0,0,15,0
1,8,548739.0,-5.417436566850212,-1.6355024118732968,TIME_LIMIT,84793,0,0,18,0
1,8,548953.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84827,0,0,8,0
1,8,549167.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84845,0,0,17,0
1,8,549378.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84883,0,0,16,0
1,8,549594.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84912,0,0,12,0
1,8,549809.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84944,0,0,13,0
1,8,550023.0,-5.417285155462039,-1.6355024118732968,TIME_LIMIT,84985,0,0,20,0
1,8,550239.0,-5.41710448510486,-1.6355024118732968,TIME_LIMIT,85018,0,0,9,0
1,8,550452.0,-5.41710448510486,-1.6355024118732968,TIME_LIMIT,85045,0,0,15,0
1,8,550667.0,-5.416634201235617,-1.6355024118732968,TIME_LIMIT,85082,0,0,13,0
1,8,550882.0,-5.416634201235617,-1.6355024118732968,TIME_LIMIT,85103,0,0,18,0
1,8,551096.0,-5.416634201235617,-1.6355024118732968,TIME_LIMIT,85145,0,0,14,0
1,8,551308.0,-5.416634201235617,-1.6355024118732968,TIME_LIMIT,85175,0,0,19,0
1,8,551522.0,-5.416267840757094,-1.6355024118732968,TIME_LIMIT,85214,0,0,18,0
1,8,551737.0,-5.416267840757094,-1.6355024118732968,TIME_LIMIT,85240,0,0,18,0
1,8,551952.0,-5.416267840757094,-1.6355024118732968,TIME_LIMIT,85275,0,0,15,0
1,8,552169.0,-5.416267840757094,-1.6355024118732968,TIME_LIMIT,85294,0,0,17,0
1,8,552383.0,-5.416253720036732,-1.6355024118732968,TIME_LIMIT,85330,0,0,12,0
1,8,552595.0,-5.416253720036732,-1.6355024118732968,TIME_LIMIT,85350,0,0,19,0
1,8,552809.0,-5.416253720036732,-1.6355024118732968,TIME_LIMIT,85395,0,0,17,0
1,8,553019.0,-5.416253720036732,-1.6355024118732968,TIME_LIMIT,85431,0,0,29,0
1,8,553235.0,-5.415737192265546,-1.6355024118732968,TIME_LIMIT,85470,0,0,15,0
1,8,553452.0,-5.415737192265546,-1.6355024118732968,TIME_LIMIT,85495,0,0,14,0
1,8,553667.0,-5.415737192265546,-1.6355024118732968,TIME_LIMIT,85537,0,0,8,0
1,8,553882.0,-5.415737192265546,-1.6355024118732968,TIME_LIMIT,85567,0,0,17,0
1,8,554096.0,-5.415404520998362,-1.6355024118732968,TIME_LIMIT,85592,0,0,18,0
1,8,554312.0,-5.415404520998362,-1.6355024118732968,TIME_LIMIT,85617,0,0,15,0
1,8,554529.0,-5.414719109879503,-1.6355024118732968,TIME_LIMIT,85651,0,0,15,0
1,8,554742.0,-5.414719109879503,-1.6355024118732968,TIME_LIMIT,85673,0,0,21,0
1,8,554955.0,-5.414719109879503,-1.6355024118732968,TIME_LIMIT,85709,0,0,5,0
1,8,555172.0,-5.414719109879503,-1.6355024118732968,TIME_LIMIT,85728,0,0,17,0
1,8,555385.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85757,0,0,16,0
1,8,555493.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85782,0,0,22,0
1,8,555708.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85819,0,0,17,0
1,8,555922.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85858,0,0,18,0
1,8,556133.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85899,0,0,16,0
1,8,556347.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85934,0,0,13,0
1,8,556560.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85972,0,0,18,0
1,8,556774.0,-5.414458035546391,-1.6355024118732968,TIME_LIMIT,85987,0,0,15,0
1,8,556985.0,-5.414091008917461,-1.6355024118732968,TIME_LIMIT,86026,0,0,4,0
1,8,557199.0,-5.414091008917461,-1.6355024118732968,TIME_LIMIT,86053,0,0,17,0
1,8,557413.0,-5.414091008917461,-1.6355024118732968,TIME_LIMIT,86085,0,0,8,0
1,8,557627.0,-5.414091008917461,-1.6355024118732968,TIME_LIMIT,86110,0,0,12,0
1,8,557841.0,-5.413987126902292,-1.6355024118732968,TIME_LIMIT,86141,0,0,17,0
1,8,558058.0,-5.413987126902292,-1.6355024118732968,TIME_LIMIT,86171,0,0,21,0
1,8,558270.0,-5.413626276858642,-1.6355024118732968,TIME_LIMIT,86198,0,0,18,0
1,8,558474.0,-5.413626276858642,-1.6355024118732968,TIME_LIMIT,86236,0,0,6,0
1,8,558676.0,-5.413478424961273,-1.6355024118732968,TIME_LIMIT,86272,0,0,15,0
1,8,558888.0,-5.413478424961273,-1.6355024118732968,TIME_LIMIT,86308,0,0,20,0
1,8,559104.0,-5.413284540383965,-1.6355024118732968,TIME_LIMIT,86349,0,0,16,0
1,8,559298.0,-5.413284540383965,-1.6355024118732968,TIME_LIMIT,86392,0,0,19,0
1,8,559497.0,-5.413284540383965,-1.6355024118732968,TIME_LIMIT,86427,0,0,6,0
1,8,559696.0,-5.413284540383965,-1.6355024118732968,TIME_LIMIT,86451,0,0,23,0
1,8,559895.0,-5.412333475387403,-1.6355024118732968,TIME_LIMIT,86479,0,0,10,0
1,8,560108.0,-5.412333475387403,-1.6355024118732968,TIME_LIMIT,86504,0,0,21,0
1,8,560321.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86543,0,0,13,0
1,8,560540.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86566,0,0,17,0
1,8,560751.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86602,0,0,14,0
1,8,560967.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86640,0,0,20,0
1,8,561181.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86679,0,0,16,0
1,8,561399.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86703,0,0,16,0
1,8,561613.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86739,0,0,14,0
1,8,561827.0,-5.412265590237293,-1.6355024118732968,TIME_LIMIT,86763,0,0,19,0
1,8,562038.0,-5.412260437661396,-1.6355024118732968,TIME_LIMIT,86803,0,0,16,0
1,8,562252.0,-5.412260437661396,-1.6355024118732968,TIME_LIMIT,86829,0,0,19,0
1,8,562464.0,-5.412260437661396,-1.6355024118732968,TIME_LIMIT,86869,0,0,11,0
1,8,562678.0,-5.412260437661396,-1.6355024118732968,TIME_LIMIT,86898,0,0,14,0
1,8,562894.0,-5.412241804513759,-1.6355024118732968,TIME_LIMIT,86930,0,0,13,0
1,8,563109.0,-5.412241804513759,-1.6355024118732968,TIME_LIMIT,86959,0,0,23,0
1,8,563325.0,-5.412088088467514,-1.6355024118732968,TIME_LIMIT,86989,0,0,9,0
1,8,563543.0,-5.412088088467514,-1.6355024118732968,TIME_LIMIT,87013,0,0,21,0
1,8,563760.0,-5.411396286641859,-1.6355024118732968,TIME_LIMIT,87045,0,0,15,0
1,8,563973.0,-5.411396286641859,-1.6355024118732968,TIME_LIMIT,87069,0,0,21,0
1,8,564186.0,-5.411396286641859,-1.6355024118732968,TIME_LIMIT,87108,0,0,15,0
1,8,564397.0,-5.411396286641859,-1.6355024118732968,TIME_LIMIT,87147,0,0,17,0
1,8,564613.0,-5.411174654267684,-1.6355024118732968,TIME_LIMIT,87187,0,0,9,0
1,8,564826.0,-5.411174654267684,-1.6355024118732968,TIME_LIMIT,87217,0,0,21,0
1,8,565041.0,-5.410929493592844,-1.6355024118732968,TIME_LIMIT,87249,0,0,16,0
1,8,565257.0,-5.410929493592844,-1.6355024118732968,TIME_LIMIT,87272,0,0,20,0
1,8,565471.0,-5.410154369099229,-1.6355024118732968,TIME_LIMIT,87314,0,0,8,0
1,8,565686.0,-5.410154369099229,-1.6355024118732968,TIME_LIMIT,87340,0,0,15,0
1,8,565895.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87375,0,0,16,0
1,8,566091.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87409,0,0,22,0
1,8,566307.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87446,0,0,19,0
1,8,566518.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87468,0,0,22,0
1,8,566743.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87504,0,0,8,0
1,8,566963.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87526,0,0,21,0
1,8,567177.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87563,0,0,12,0
1,8,567389.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87578,0,0,17,0
1,8,567601.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87614,0,0,15,0
1,8,567816.0,-5.409488288704964,-1.6355024118732968,TIME_LIMIT,87647,0,0,24,0
1,8,568028.0,-5.408320064515869,-1.6355024118732968,TIME_LIMIT,87683,0,0,10,0
1,8,568243.0,-5.408320064515869,-1.6355024118732968,TIME_LIMIT,87717,0,0,4,0
1,8,568460.0,-5.408231769602041,-1.6355024118732968,TIME_LIMIT,87753,0,0,19,0
1,8,568670.0,-5.408231769602041,-1.6355024118732968,TIME_LIMIT,87793,0,0,15,0
1,8,568884.0,-5.40819304361175,-1.6355024118732968,TIME_LIMIT,87829,0,0,7,0
1,8,569104.0,-5.40819304361175,-1.6355024118732968,TIME_LIMIT,87851,0,0,18,0
1,8,569315.0,-5.408148702173727,-1.6355024118732968,TIME_LIMIT,87892,0,0,21,0
1,8,569530.0,-5.408148702173727,-1.6355024118732968,TIME_LIMIT,87922,0,0,16,0
1,8,569747.0,-5.407744330839833,-1.6355024118732968,TIME_LIMIT,87952,0,0,14,0
1,8,569962.0,-5.407744330839833,-1.6355024118732968,TIME_LIMIT,87981,0,0,5,0
1,8,570176.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88010,0,0,10,0
1,8,570394.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88042,0,0,17,0
1,8,570607.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88073,0,0,8,0
1,8,570821.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88107,0,0,17,0
1,8,571033.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88136,0,0,18,0
1,8,571245.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88157,0,0,17,0
1,8,571458.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88190,0,0,15,0
1,8,571672.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88209,0,0,14,0
1,8,571885.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88246,0,0,12,0
1,8,572100.0,-5.407647096993078,-1.6355024118732968,TIME_LIMIT,88277,0,0,13,0
1,8,572315.0,-5.407283323906782,-1.6355024118732968,TIME_LIMIT,88312,0,0,11,0
1,8,572529.0,-5.407283323906782,-1.6355024118732968,TIME_LIMIT,88340,0,0,25,0
1,8,572740.0,-5.407283323906782,-1.6355024118732968,TIME_LIMIT,88375,0,0,16,0
1,8,572955.0,-5.407283323906782,-1.6355024118732968,TIME_LIMIT,88409,0,0,11,0
1,8,573169.0,-5.406860730955068,-1.6355024118732968,TIME_LIMIT,88448,0,0,9,0
1,8,573382.0,-5.406860730955068,-1.6355024118732968,TIME_LIMIT,88476,0,0,10,0
1,8,573596.0,-5.4067673546803965,-1.6355024118732968,TIME_LIMIT,88508,0,0,13,0
1,8,573768.0,-5.4067673546803965,-1.6355024118732968,TIME_LIMIT,88535,0,0,20,0
