seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,692851.0,-8.596780068499648,-0.9791516941480127,TIME_LIMIT,89887,0,0,53,0
4,10,693162.0,-8.59657345055333,-0.9791516941480127,TIME_LIMIT,89931,0,0,23,0
4,10,693443.0,-8.59657345055333,-0.9791516941480127,TIME_LIMIT,89963,0,0,35,0
4,10,693734.0,-8.594781818948954,-0.9791516941480127,TIME_LIMIT,90003,0,0,25,0
4,10,693980.0,-8.594781818948954,-0.9791516941480127,TIME_LIMIT,90031,0,0,31,0
4,10,694262.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90072,0,0,28,0
4,10,694543.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90096,0,0,30,0
4,10,694819.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90132,0,0,26,0
4,10,695098.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90149,0,0,28,0
4,10,695377.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90195,0,0,14,0
4,10,695620.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90217,0,0,28,0
4,10,695902.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90259,0,0,24,0
4,10,696182.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90293,0,0,27,0
4,10,696460.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90326,0,0,29,0
4,10,696755.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90354,0,0,26,0
4,10,697045.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90393,0,0,23,0
4,10,697306.0,-8.594580379320208,-0.9791516941480127,TIME_LIMIT,90418,0,0,31,0
4,10,697612.0,-8.593268472673472,-0.9791516941480127,TIME_LIMIT,90457,0,0,24,0
4,10,697894.0,-8.593268472673472,-0.9791516941480127,TIME_LIMIT,90494,0,0,29,0
4,10,698173.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90543,0,0,34,0
4,10,698449.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90569,0,0,29,0
4,10,698734.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90612,0,0,20,0
4,10,699046.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90637,0,0,36,0
4,10,699289.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90681,0,0,18,0
4,10,699570.0,-8.592670924692865,-0.9791516941480127,TIME_LIMIT,90712,0,0,26,0
4,10,699850.0,-8.591167407388463,-0.9791516941480127,TIME_LIMIT,90745,0,0,24,0
4,10,700127.0,-8.591167407388463,-0.9791516941480127,TIME_LIMIT,90772,0,0,32,0
4,10,700408.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90820,0,0,26,0
4,10,700689.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90847,0,0,31,0
4,10,700934.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90891,0,0,23,0
4,10,701217.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90920,0,0,26,0
4,10,701499.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90968,0,0,29,0
4,10,701783.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,90990,0,0,29,0
4,10,702092.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,91040,0,0,24,0
4,10,702376.0,-8.590903737649311,-0.9791516941480127,TIME_LIMIT,91071,0,0,38,0
4,10,702633.0,-8.59070760645001,-0.9791516941480127,TIME_LIMIT,91111,0,0,20,0
4,10,702917.0,-8.59070760645001,-0.9791516941480127,TIME_LIMIT,91142,0,0,37,0
4,10,703201.0,-8.59070760645001,-0.9791516941480127,TIME_LIMIT,91190,0,0,29,0
4,10,703479.0,-8.59070760645001,-0.9791516941480127,TIME_LIMIT,91220,0,0,28,0
4,10,703756.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91265,0,0,27,0
4,10,704036.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91299,0,0,33,0
4,10,704280.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91348,0,0,29,0
4,10,704571.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91376,0,0,29,0
4,10,704880.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91419,0,0,22,0
4,10,705162.0,-8.590382565592773,-0.9791516941480127,TIME_LIMIT,91450,0,0,28,0
4,10,705444.0,-8.590351975363552,-0.9791516941480127,TIME_LIMIT,91487,0,0,28,0
4,10,705755.0,-8.590351975363552,-0.9791516941480127,TIME_LIMIT,91514,0,0,34,0
4,10,706040.0,-8.590351975363552,-0.9791516941480127,TIME_LIMIT,91564,0,0,27,0
4,10,706286.0,-8.590351975363552,-0.9791516941480127,TIME_LIMIT,91591,0,0,39,0
4,10,706581.0,-8.58980493542353,-0.9791516941480127,TIME_LIMIT,91638,0,0,32,0
4,10,706907.0,-8.58980493542353,-0.9791516941480127,TIME_LIMIT,91682,0,0,33,0
4,10,707188.0,-8.589523154891765,-0.9791516941480127,TIME_LIMIT,91723,0,0,35,0
4,10,707467.0,-8.589523154891765,-0.9791516941480127,TIME_LIMIT,91743,0,0,25,0
4,10,707749.0,-8.589523154891765,-0.9791516941480127,TIME_LIMIT,91787,0,0,25,0
4,10,707995.0,-8.589523154891765,-0.9791516941480127,TIME_LIMIT,91826,0,0,41,0
4,10,708278.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,91861,0,0,24,0
4,10,708559.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,91890,0,0,36,0
4,10,708838.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,91944,0,0,29,0
4,10,709117.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,91973,0,0,28,0
4,10,709400.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92023,0,0,26,0
4,10,709644.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92054,0,0,41,0
4,10,709934.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92093,0,0,28,0
4,10,710219.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92121,0,0,45,0
4,10,710497.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92172,0,0,35,0
4,10,710775.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92194,0,0,41,0
4,10,711057.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92245,0,0,32,0
4,10,711344.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92266,0,0,43,0
4,10,711589.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92316,0,0,32,0
4,10,711871.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92337,0,0,42,0
4,10,712152.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92385,0,0,26,0
4,10,712430.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92409,0,0,41,0
4,10,712710.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92450,0,0,25,0
4,10,712991.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92477,0,0,45,0
4,10,713236.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92517,0,0,18,0
4,10,713520.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92545,0,0,45,0
4,10,713799.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92588,0,0,26,0
4,10,714075.0,-8.58942068093993,-0.9791516941480127,TIME_LIMIT,92614,0,0,35,0
4,10,714354.0,-8.589123697640897,-0.9791516941480127,TIME_LIMIT,92652,0,0,25,0
4,10,714635.0,-8.589123697640897,-0.9791516941480127,TIME_LIMIT,92672,0,0,37,0
4,10,714880.0,-8.588978221306087,-0.9791516941480127,TIME_LIMIT,92718,0,0,29,0
4,10,715162.0,-8.588978221306087,-0.9791516941480127,TIME_LIMIT,92738,0,0,29,0
4,10,715450.0,-8.58855934322433,-0.9791516941480127,TIME_LIMIT,92781,0,0,32,0
4,10,715759.0,-8.58855934322433,-0.9791516941480127,TIME_LIMIT,92804,0,0,31,0
4,10,716039.0,-8.58855934322433,-0.9791516941480127,TIME_LIMIT,92850,0,0,25,0
4,10,716321.0,-8.58855934322433,-0.9791516941480127,TIME_LIMIT,92880,0,0,31,0
4,10,716564.0,-8.588552270367728,-0.9791516941480127,TIME_LIMIT,92920,0,0,23,0
4,10,716858.0,-8.588552270367728,-0.9791516941480127,TIME_LIMIT,92948,0,0,37,0
4,10,717150.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,92992,0,0,28,0
4,10,717463.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93009,0,0,31,0
4,10,717748.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93053,0,0,27,0
4,10,718032.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93075,0,0,30,0
4,10,718331.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93120,0,0,27,0
4,10,718590.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93147,0,0,38,0
4,10,718904.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93190,0,0,27,0
4,10,719192.0,-8.587894229436975,-0.9791516941480127,TIME_LIMIT,93213,0,0,31,0
4,10,719475.0,-8.587474821117286,-0.9791516941480127,TIME_LIMIT,93260,0,0,26,0
4,10,719784.0,-8.587474821117286,-0.9791516941480127,TIME_LIMIT,93285,0,0,30,0
4,10,720064.0,-8.587027611761547,-0.9791516941480127,TIME_LIMIT,93323,0,0,23,0
4,10,720310.0,-8.587027611761547,-0.9791516941480127,TIME_LIMIT,93355,0,0,39,0
4,10,720593.0,-8.585881268883298,-0.9791516941480127,TIME_LIMIT,93396,0,0,24,0
4,10,720874.0,-8.585881268883298,-0.9791516941480127,TIME_LIMIT,93422,0,0,37,0
4,10,721152.0,-8.585842491092482,-0.9791516941480127,TIME_LIMIT,93469,0,0,31,0
4,10,721449.0,-8.585842491092482,-0.9791516941480127,TIME_LIMIT,93494,0,0,36,0
4,10,721753.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93539,0,0,29,0
4,10,722021.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93563,0,0,32,0
4,10,722312.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93611,0,0,29,0
4,10,722595.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93643,0,0,40,0
4,10,722873.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93692,0,0,24,0
4,10,723157.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93712,0,0,36,0
4,10,723469.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93758,0,0,30,0
4,10,723713.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93790,0,0,25,0
4,10,724005.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93838,0,0,20,0
4,10,724290.0,-8.585741551836705,-0.9791516941480127,TIME_LIMIT,93868,0,0,32,0
4,10,724574.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,93910,0,0,26,0
4,10,724851.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,93941,0,0,35,0
4,10,725132.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,93984,0,0,28,0
4,10,725433.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,94009,0,0,36,0
4,10,725695.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,94048,0,0,21,0
4,10,725979.0,-8.585058620160025,-0.9791516941480127,TIME_LIMIT,94072,0,0,33,0
4,10,726260.0,-8.585022540335704,-0.9791516941480127,TIME_LIMIT,94116,0,0,28,0
4,10,726535.0,-8.585022540335704,-0.9791516941480127,TIME_LIMIT,94138,0,0,36,0
4,10,726815.0,-8.584767144679361,-0.9791516941480127,TIME_LIMIT,94181,0,0,24,0
4,10,727097.0,-8.584767144679361,-0.9791516941480127,TIME_LIMIT,94207,0,0,33,0
4,10,727342.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94257,0,0,22,0
4,10,727627.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94279,0,0,33,0
4,10,727907.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94333,0,0,36,0
4,10,728191.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94370,0,0,49,0
4,10,728472.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94409,0,0,30,0
4,10,728753.0,-8.583038551671928,-0.9791516941480127,TIME_LIMIT,94437,0,0,34,0
4,10,728995.0,-8.583004329165965,-0.9791516941480127,TIME_LIMIT,94486,0,0,32,0
4,10,729277.0,-8.583004329165965,-0.9791516941480127,TIME_LIMIT,94508,0,0,34,0
4,10,729559.0,-8.583004329165965,-0.9791516941480127,TIME_LIMIT,94547,0,0,26,0
4,10,729844.0,-8.583004329165965,-0.9791516941480127,TIME_LIMIT,94577,0,0,47,0
4,10,730133.0,-8.582875162226772,-0.9791516941480127,TIME_LIMIT,94620,0,0,21,0
4,10,730435.0,-8.582875162226772,-0.9791516941480127,TIME_LIMIT,94643,0,0,33,0
4,10,730684.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94688,0,0,25,0
4,10,730975.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94714,0,0,38,0
4,10,731261.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94759,0,0,29,0
4,10,731543.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94782,0,0,41,0
4,10,731830.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94825,0,0,28,0
4,10,732137.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94850,0,0,21,0
4,10,732422.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94896,0,0,10,0
4,10,732672.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94925,0,0,17,0
4,10,732984.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94958,0,0,28,0
4,10,733314.0,-8.581940867735167,-0.9791516941480127,TIME_LIMIT,94985,0,0,22,0
4,10,733636.0,-8.580586053831995,-0.9791516941480127,TIME_LIMIT,95020,0,0,26,0
4,10,733918.0,-8.580586053831995,-0.9791516941480127,TIME_LIMIT,95048,0,0,29,0
4,10,734201.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95097,0,0,27,0
4,10,734451.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95128,0,0,33,0
4,10,734760.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95171,0,0,18,0
4,10,735046.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95193,0,0,33,0
4,10,735325.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95239,0,0,24,0
4,10,735609.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95267,0,0,30,0
4,10,735894.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95313,0,0,25,0
4,10,736141.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95342,0,0,23,0
4,10,736425.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95390,0,0,25,0
4,10,736704.0,-8.580230444886325,-0.9791516941480127,TIME_LIMIT,95412,0,0,28,0
4,10,736986.0,-8.580116860585413,-0.9791516941480127,TIME_LIMIT,95454,0,0,23,0
4,10,737297.0,-8.580116860585413,-0.9791516941480127,TIME_LIMIT,95488,0,0,31,0
4,10,737579.0,-8.578384665518906,-0.9791516941480127,TIME_LIMIT,95527,0,0,24,0
4,10,737825.0,-8.578384665518906,-0.9791516941480127,TIME_LIMIT,95552,0,0,34,0
4,10,738106.0,-8.578142833769899,-0.9791516941480127,TIME_LIMIT,95598,0,0,18,0
4,10,738393.0,-8.578142833769899,-0.9791516941480127,TIME_LIMIT,95632,0,0,32,0
4,10,738674.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95681,0,0,27,0
4,10,738955.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95704,0,0,36,0
4,10,739249.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95755,0,0,25,0
4,10,739510.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95792,0,0,41,0
4,10,739794.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95839,0,0,29,0
4,10,740076.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95861,0,0,38,0
4,10,740356.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95906,0,0,29,0
4,10,740633.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95927,0,0,34,0
4,10,740916.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95973,0,0,26,0
4,10,741159.0,-8.578036339809264,-0.9791516941480127,TIME_LIMIT,95993,0,0,32,0
4,10,741445.0,-8.577589183162956,-0.9791516941480127,TIME_LIMIT,96037,0,0,26,0
4,10,741729.0,-8.577589183162956,-0.9791516941480127,TIME_LIMIT,96065,0,0,33,0
4,10,742012.0,-8.577589183162956,-0.9791516941480127,TIME_LIMIT,96114,0,0,34,0
4,10,742288.0,-8.577589183162956,-0.9791516941480127,TIME_LIMIT,96137,0,0,34,0
4,10,742583.0,-8.57536596392742,-0.9791516941480127,TIME_LIMIT,96182,0,0,28,0
4,10,742877.0,-8.57536596392742,-0.9791516941480127,TIME_LIMIT,96203,0,0,39,0
4,10,743120.0,-8.57536596392742,-0.9791516941480127,TIME_LIMIT,96246,0,0,29,0
4,10,743405.0,-8.57536596392742,-0.9791516941480127,TIME_LIMIT,96268,0,0,37,0
4,10,743684.0,-8.574938995148251,-0.9791516941480127,TIME_LIMIT,96308,0,0,25,0
4,10,743978.0,-8.574938995148251,-0.9791516941480127,TIME_LIMIT,96331,0,0,39,0
4,10,744275.0,-8.574628585465625,-0.9791516941480127,TIME_LIMIT,96371,0,0,30,0
4,10,744558.0,-8.574628585465625,-0.9791516941480127,TIME_LIMIT,96398,0,0,41,0
4,10,744803.0,-8.573572479067131,-0.9791516941480127,TIME_LIMIT,96444,0,0,31,0
4,10,745094.0,-8.573572479067131,-0.9791516941480127,TIME_LIMIT,96481,0,0,29,0
4,10,745405.0,-8.572877659543348,-0.9791516941480127,TIME_LIMIT,96532,0,0,19,0
4,10,745683.0,-8.572877659543348,-0.9791516941480127,TIME_LIMIT,96570,0,0,40,0
4,10,745964.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96614,0,0,29,0
4,10,746248.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96638,0,0,32,0
4,10,746503.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96685,0,0,24,0
4,10,746788.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96708,0,0,33,0
4,10,747073.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96758,0,0,23,0
4,10,747361.0,-8.569759230335436,-0.9791516941480127,TIME_LIMIT,96791,0,0,33,0
4,10,747679.0,-8.569665279679278,-0.9791516941480127,TIME_LIMIT,96838,0,0,27,0
4,10,747963.0,-8.569665279679278,-0.9791516941480127,TIME_LIMIT,96865,0,0,23,0
4,10,748206.0,-8.568477737945344,-0.9791516941480127,TIME_LIMIT,96907,0,0,26,0
4,10,748520.0,-8.568477737945344,-0.9791516941480127,TIME_LIMIT,96934,0,0,33,0
4,10,748816.0,-8.568241296446228,-0.9791516941480127,TIME_LIMIT,96981,0,0,27,0
4,10,749098.0,-8.568241296446228,-0.9791516941480127,TIME_LIMIT,97005,0,0,37,0
4,10,749378.0,-8.568241296446228,-0.9791516941480127,TIME_LIMIT,97052,0,0,26,0
4,10,749660.0,-8.568241296446228,-0.9791516941480127,TIME_LIMIT,97077,0,0,19,0
4,10,749907.0,-8.567860623871494,-0.9791516941480127,TIME_LIMIT,97122,0,0,31,0
4,10,750190.0,-8.567860623871494,-0.9791516941480127,TIME_LIMIT,97155,0,0,38,0
4,10,750473.0,-8.56782319916234,-0.9791516941480127,TIME_LIMIT,97198,0,0,24,0
4,10,750755.0,-8.56782319916234,-0.9791516941480127,TIME_LIMIT,97218,0,0,33,0
4,10,751031.0,-8.56782319916234,-0.9791516941480127,TIME_LIMIT,97265,0,0,29,0
4,10,751313.0,-8.56782319916234,-0.9791516941480127,TIME_LIMIT,97290,0,0,35,0
4,10,751594.0,-8.567289235455213,-0.9791516941480127,TIME_LIMIT,97332,0,0,24,0
4,10,751838.0,-8.567289235455213,-0.9791516941480127,TIME_LIMIT,97358,0,0,31,0
4,10,752123.0,-8.566718049704726,-0.9791516941480127,TIME_LIMIT,97406,0,0,28,0
4,10,752408.0,-8.566718049704726,-0.9791516941480127,TIME_LIMIT,97435,0,0,29,0
4,10,752685.0,-8.566718049704726,-0.9791516941480127,TIME_LIMIT,97482,0,0,30,0
4,10,752966.0,-8.566718049704726,-0.9791516941480127,TIME_LIMIT,97508,0,0,37,0
4,10,753280.0,-8.566587710342324,-0.9791516941480127,TIME_LIMIT,97549,0,0,21,0
4,10,753527.0,-8.566587710342324,-0.9791516941480127,TIME_LIMIT,97581,0,0,43,0
4,10,753819.0,-8.565643772771285,-0.9791516941480127,TIME_LIMIT,97630,0,0,27,0
4,10,754131.0,-8.565643772771285,-0.9791516941480127,TIME_LIMIT,97656,0,0,42,0
4,10,754406.0,-8.564838557560117,-0.9791516941480127,TIME_LIMIT,97697,0,0,31,0
4,10,754687.0,-8.564838557560117,-0.9791516941480127,TIME_LIMIT,97726,0,0,21,0
4,10,754969.0,-8.564641968680842,-0.9791516941480127,TIME_LIMIT,97771,0,0,24,0
4,10,755213.0,-8.564641968680842,-0.9791516941480127,TIME_LIMIT,97796,0,0,35,0
4,10,755495.0,-8.564641968680842,-0.9791516941480127,TIME_LIMIT,97844,0,0,27,0
4,10,755786.0,-8.564641968680842,-0.9791516941480127,TIME_LIMIT,97871,0,0,35,0
4,10,756064.0,-8.564040916202819,-0.9791516941480127,TIME_LIMIT,97914,0,0,25,0
4,10,756358.0,-8.564040916202819,-0.9791516941480127,TIME_LIMIT,97948,0,0,33,0
4,10,756640.0,-8.564040916202819,-0.9791516941480127,TIME_LIMIT,97994,0,0,13,0
4,10,756886.0,-8.564040916202819,-0.9791516941480127,TIME_LIMIT,98016,0,0,34,0
4,10,757170.0,-8.563159949263774,-0.9791516941480127,TIME_LIMIT,98060,0,0,25,0
4,10,757450.0,-8.563159949263774,-0.9791516941480127,TIME_LIMIT,98084,0,0,28,0
4,10,757728.0,-8.563159949263774,-0.9791516941480127,TIME_LIMIT,98131,0,0,26,0
4,10,758013.0,-8.563159949263774,-0.9791516941480127,TIME_LIMIT,98158,0,0,28,0
4,10,758293.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98196,0,0,26,0
4,10,758539.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98229,0,0,50,0
4,10,758821.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98270,0,0,24,0
4,10,759107.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98304,0,0,29,0
4,10,759414.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98346,0,0,24,0
4,10,759692.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98377,0,0,24,0
4,10,759973.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98426,0,0,29,0
4,10,760217.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98455,0,0,34,0
4,10,760501.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98493,0,0,22,0
4,10,760781.0,-8.562387101274828,-0.9791516941480127,TIME_LIMIT,98517,0,0,36,0
4,10,761060.0,-8.560700834685761,-0.9791516941480127,TIME_LIMIT,98570,0,0,35,0
4,10,761339.0,-8.560700834685761,-0.9791516941480127,TIME_LIMIT,98597,0,0,33,0
4,10,761627.0,-8.56030905982691,-0.9791516941480127,TIME_LIMIT,98646,0,0,33,0
4,10,761900.0,-8.56030905982691,-0.9791516941480127,TIME_LIMIT,98670,0,0,22,0
4,10,762185.0,-8.56030905982691,-0.9791516941480127,TIME_LIMIT,98715,0,0,24,0
4,10,762478.0,-8.56030905982691,-0.9791516941480127,TIME_LIMIT,98751,0,0,35,0
4,10,762799.0,-8.559889442064403,-0.9791516941480127,TIME_LIMIT,98784,0,0,31,0
4,10,763085.0,-8.559889442064403,-0.9791516941480127,TIME_LIMIT,98812,0,0,38,0
4,10,763399.0,-8.559889442064403,-0.9791516941480127,TIME_LIMIT,98849,0,0,29,0
4,10,763685.0,-8.559889442064403,-0.9791516941480127,TIME_LIMIT,98878,0,0,32,0
4,10,763928.0,-8.55946392932981,-0.9791516941480127,TIME_LIMIT,98924,0,0,26,0
4,10,764221.0,-8.55946392932981,-0.9791516941480127,TIME_LIMIT,98951,0,0,27,0
4,10,764530.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,98993,0,0,24,0
4,10,764810.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,99021,0,0,33,0
4,10,765092.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,99068,0,0,23,0
4,10,765395.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,99100,0,0,31,0
4,10,765640.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,99141,0,0,25,0
4,10,765925.0,-8.558882503806668,-0.9791516941480127,TIME_LIMIT,99164,0,0,31,0
4,10,766207.0,-8.558515653837375,-0.9791516941480127,TIME_LIMIT,99213,0,0,26,0
4,10,766486.0,-8.558515653837375,-0.9791516941480127,TIME_LIMIT,99241,0,0,37,0
4,10,766776.0,-8.554899795767357,-0.9791516941480127,TIME_LIMIT,99285,0,0,27,0
4,10,767095.0,-8.554899795767357,-0.9791516941480127,TIME_LIMIT,99308,0,0,19,0
4,10,767353.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99351,0,0,26,0
4,10,767660.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99376,0,0,35,0
4,10,767943.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99421,0,0,22,0
4,10,768231.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99452,0,0,17,0
4,10,768514.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99497,0,0,26,0
4,10,768796.0,-8.553853677182428,-0.9791516941480127,TIME_LIMIT,99532,0,0,33,0
4,10,769043.0,-8.552543654058612,-0.9791516941480127,TIME_LIMIT,99565,0,0,20,0
4,10,769328.0,-8.552543654058612,-0.9791516941480127,TIME_LIMIT,99591,0,0,31,0
4,10,769610.0,-8.552196898040016,-0.9791516941480127,TIME_LIMIT,99637,0,0,26,0
4,10,769892.0,-8.552196898040016,-0.9791516941480127,TIME_LIMIT,99669,0,0,28,0
4,10,770222.0,-8.55182048567697,-0.9791516941480127,TIME_LIMIT,99708,0,0,24,0
4,10,770505.0,-8.55182048567697,-0.9791516941480127,TIME_LIMIT,99731,0,0,38,0
4,10,770752.0,-8.550456341668422,-0.9791516941480127,TIME_LIMIT,99773,0,0,27,0
4,10,771038.0,-8.550456341668422,-0.9791516941480127,TIME_LIMIT,99804,0,0,25,0
4,10,771333.0,-8.55019676701054,-0.9791516941480127,TIME_LIMIT,99848,0,0,24,0
4,10,771614.0,-8.55019676701054,-0.9791516941480127,TIME_LIMIT,99881,0,0,18,0
4,10,771908.0,-8.55019676701054,-0.9791516941480127,TIME_LIMIT,99927,0,0,30,0
4,10,772190.0,-8.55019676701054,-0.9791516941480127,TIME_LIMIT,99947,0,0,22,0
4,10,772432.0,-8.55019676701054,-0.9791516941480127,TIME_LIMIT,99991,0,0,27,0
